bin_lo_us,bin_hi_us,count
0,1,68
1,2,238
2,3,366
3,4,519
4,5,579
5,6,802
6,7,1387
7,8,2246
8,9,3244
9,10,3227
10,11,4117
11,12,3994
12,13,4201
13,14,4162
14,15,4354
15,16,4381
16,17,3934
17,18,4090
18,19,3568
19,20,3263
20,21,3059
21,22,3111
22,23,3046
23,24,3018
24,25,3022
25,26,2780
26,27,2765
27,28,2651
28,29,2871
29,30,2822
30,31,2732
31,32,2889
32,33,2769
33,34,2838
34,35,2833
35,36,2882
36,37,3081
37,38,3168
38,39,3123
39,40,3091
40,41,3053
41,42,3066
42,43,2992
43,44,2842
44,45,2690
45,46,2624
46,47,2601
47,48,2671
48,49,2752
49,50,2851
50,51,2991
51,52,2991
52,53,2838
53,54,2584
54,55,2633
55,56,2839
56,57,2969
57,58,3162
58,59,3094
59,60,3116
60,61,3108
61,62,3033
62,63,3136
63,64,3175
64,65,3165
65,66,3161
66,67,3094
67,68,2949
68,69,3133
69,70,3035
70,71,3085
71,72,3118
72,73,3089
73,74,3110
74,75,2983
75,76,3107
76,77,3224
77,78,3272
78,79,3335
79,80,3378
80,81,3370
81,82,3372
82,83,3319
83,84,3189
84,85,3081
85,86,2943
86,87,2925
87,88,2986
88,89,2925
89,90,3044
90,91,3142
91,92,3144
92,93,3082
93,94,2945
94,95,2935
95,96,2879
96,97,2927
97,98,3110
98,99,3091
99,100,3252
100,101,3235
101,102,3216
102,103,3121
103,104,3086
104,105,3035
105,106,3100
106,107,3149
107,108,3085
108,109,3067
109,110,3170
110,111,2959
111,112,3018
112,113,3100
113,114,3163
114,115,3140
115,116,3171
116,117,3221
117,118,3362
118,119,3204
119,120,3292
120,121,3405
121,122,3300
122,123,3359
123,124,3182
124,125,3147
125,126,3033
126,127,2977
127,128,3004
128,129,3023
129,130,2979
130,131,3041
131,132,3170
132,133,3038
133,134,3011
134,135,3137
135,136,3174
136,137,3010
137,138,3005
138,139,3005
139,140,3103
140,141,3189
141,142,3232
142,143,3244
143,144,3169
144,145,3091
145,146,3086
146,147,3083
147,148,3049
148,149,3226
149,150,3067
150,151,3024
151,152,3017
152,153,2940
153,154,3166
154,155,3098
155,156,3167
156,157,3169
157,158,3275
158,159,3274
159,160,3211
160,161,3379
161,162,3387
162,163,3401
163,164,3170
164,165,3200
165,166,3100
166,167,2990
167,168,3061
168,169,2994
169,170,2993
170,171,3010
171,172,3067
172,173,2982
173,174,2895
174,175,3078
175,176,3271
176,177,3196
177,178,3199
178,179,2972
179,180,3013
180,181,3129
181,182,3202
182,183,3274
183,184,3292
184,185,3158
185,186,2961
186,187,3074
187,188,2997
188,189,3221
189,190,3273
190,191,3179
191,192,3047
192,193,2992
193,194,3064
194,195,3021
195,196,3113
196,197,3239
197,198,3208
198,199,3216
199,200,1494359
