bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,62
3,4,69
4,5,45
5,6,119
6,7,170
7,8,336
8,9,483
9,10,558
10,11,555
11,12,833
12,13,1111
13,14,1106
14,15,1137
15,16,1247
16,17,1183
17,18,1720
18,19,1839
19,20,1525
20,21,1472
21,22,1479
22,23,1554
23,24,1531
24,25,1624
25,26,1741
26,27,1665
27,28,1713
28,29,1750
29,30,1418
30,31,1680
31,32,1821
32,33,1740
33,34,1537
34,35,1406
35,36,1373
36,37,1445
37,38,1607
38,39,1784
39,40,1649
40,41,1472
41,42,1371
42,43,1558
43,44,1565
44,45,1458
45,46,1641
46,47,1723
47,48,1707
48,49,1696
49,50,1671
50,51,1381
51,52,1804
52,53,1868
53,54,1640
54,55,1416
55,56,1413
56,57,1432
57,58,1482
58,59,1705
59,60,1696
60,61,1613
61,62,1432
62,63,1457
63,64,1516
64,65,1589
65,66,1470
66,67,1688
67,68,1695
68,69,1711
69,70,1734
70,71,1485
71,72,1585
72,73,1750
73,74,1891
74,75,1528
75,76,1466
76,77,1318
77,78,1457
78,79,1542
79,80,1759
80,81,1696
81,82,1478
82,83,1453
83,84,1500
84,85,1546
85,86,1484
86,87,1585
87,88,1716
88,89,1653
89,90,1720
90,91,1721
91,92,1412
92,93,1712
93,94,1830
94,95,1731
95,96,1502
96,97,1405
97,98,1395
98,99,1457
99,100,1597
100,101,1794
101,102,1636
102,103,1464
103,104,1370
104,105,1558
105,106,1577
106,107,1443
107,108,1667
108,109,1711
109,110,1709
110,111,1707
111,112,1660
112,113,1360
113,114,1826
114,115,1894
115,116,1610
116,117,1451
117,118,1359
118,119,1439
119,120,1491
120,121,1725
121,122,1684
122,123,1597
123,124,1437
124,125,1455
125,126,1518
126,127,1575
127,128,1498
128,129,1688
129,130,1684
130,131,1706
131,132,1765
132,133,1457
133,134,1598
134,135,1781
135,136,1849
136,137,1517
137,138,1458
138,139,1338
139,140,1450
140,141,1572
141,142,1754
142,143,1696
143,144,1459
144,145,1446
145,146,1510
146,147,1558
147,148,1462
148,149,1573
149,150,1732
150,151,1697
151,152,1702
152,153,1706
153,154,1405
154,155,1721
155,156,1851
156,157,1713
157,158,1480
158,159,1410
159,160,1394
160,161,1461
161,162,1602
162,163,1816
163,164,1611
164,165,1446
165,166,1419
166,167,1523
167,168,1589
168,169,1445
169,170,1684
170,171,1696
171,172,1736
172,173,1699
173,174,1608
174,175,1431
175,176,1813
176,177,1884
177,178,1574
178,179,1469
179,180,1326
180,181,1457
181,182,1514
182,183,1731
183,184,1663
184,185,1597
185,186,1432
186,187,1479
187,188,1536
188,189,1528
189,190,1519
190,191,1702
191,192,1672
192,193,1682
193,194,1779
194,195,1439
195,196,1616
196,197,1792
197,198,1830
198,199,1525
199,200,749790
