bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,148
3,4,205
4,5,225
5,6,279
6,7,306
7,8,374
8,9,396
9,10,467
10,11,527
11,12,589
12,13,709
13,14,777
14,15,911
15,16,1165
16,17,1393
17,18,1925
18,19,2636
19,20,3834
20,21,5382
21,22,6799
22,23,7561
23,24,7353
24,25,6881
25,26,6080
26,27,5336
27,28,4654
28,29,4134
29,30,3756
30,31,3458
31,32,3157
32,33,2951
33,34,2747
34,35,2618
35,36,2499
36,37,2283
37,38,2259
38,39,2107
39,40,2013
40,41,1910
41,42,1880
42,43,1774
43,44,1748
44,45,1687
45,46,1624
46,47,1577
47,48,1537
48,49,1513
49,50,1496
50,51,1440
51,52,1405
52,53,1325
53,54,1359
54,55,1319
55,56,1305
56,57,1291
57,58,1240
58,59,1267
59,60,1228
60,61,1220
61,62,1218
62,63,1184
63,64,1165
64,65,1133
65,66,1143
66,67,1132
67,68,1114
68,69,1114
69,70,1081
70,71,1081
71,72,1058
72,73,1058
73,74,1034
74,75,1000
75,76,999
76,77,980
77,78,887
78,79,951
79,80,953
80,81,950
81,82,943
82,83,952
83,84,933
84,85,931
85,86,907
86,87,882
87,88,918
88,89,893
89,90,910
90,91,892
91,92,885
92,93,882
93,94,847
94,95,873
95,96,864
96,97,877
97,98,855
98,99,852
99,100,838
100,101,813
101,102,840
102,103,806
103,104,828
104,105,825
105,106,811
106,107,832
107,108,804
108,109,821
109,110,797
110,111,812
111,112,791
112,113,804
113,114,800
114,115,767
115,116,777
116,117,769
117,118,767
118,119,670
119,120,763
120,121,741
121,122,748
122,123,766
123,124,743
124,125,760
125,126,747
126,127,757
127,128,745
128,129,750
129,130,765
130,131,737
131,132,759
132,133,743
133,134,750
134,135,742
135,136,726
136,137,741
137,138,713
138,139,718
139,140,701
140,141,698
141,142,694
142,143,690
143,144,696
144,145,691
145,146,708
146,147,686
147,148,702
148,149,707
149,150,695
150,151,724
151,152,695
152,153,705
153,154,700
154,155,704
155,156,717
156,157,696
157,158,717
158,159,611
159,160,713
160,161,719
161,162,700
162,163,729
163,164,707
164,165,715
165,166,705
166,167,705
167,168,721
168,169,670
169,170,700
170,171,703
171,172,693
172,173,700
173,174,681
174,175,685
175,176,684
176,177,686
177,178,686
178,179,683
179,180,694
180,181,681
181,182,664
182,183,686
183,184,675
184,185,674
185,186,680
186,187,673
187,188,691
188,189,677
189,190,675
190,191,679
191,192,663
192,193,692
193,194,662
194,195,668
195,196,683
196,197,670
197,198,675
198,199,657
199,200,20387
