bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,75
4,5,152
5,6,177
6,7,224
7,8,228
8,9,280
9,10,287
10,11,337
11,12,347
12,13,393
13,14,392
14,15,442
15,16,392
16,17,493
17,18,504
18,19,523
19,20,556
20,21,565
21,22,621
22,23,622
23,24,671
24,25,696
25,26,743
26,27,741
27,28,792
28,29,799
29,30,861
30,31,872
31,32,922
32,33,976
33,34,1030
34,35,1093
35,36,1124
36,37,1258
37,38,1447
38,39,1663
39,40,2021
40,41,2531
41,42,2751
42,43,2775
43,44,2743
44,45,2780
45,46,2729
46,47,2777
47,48,2744
48,49,2771
49,50,2744
50,51,2755
51,52,2747
52,53,2759
53,54,2753
54,55,2762
55,56,2761
56,57,2622
57,58,2777
58,59,2763
59,60,2786
60,61,2617
61,62,2759
62,63,2656
63,64,2729
64,65,2650
65,66,2575
66,67,2440
67,68,2354
68,69,2188
69,70,2038
70,71,1881
71,72,1758
72,73,1654
73,74,1589
74,75,1468
75,76,1341
76,77,1259
77,78,1187
78,79,1123
79,80,1046
80,81,992
81,82,916
82,83,854
83,84,805
84,85,767
85,86,695
86,87,666
87,88,618
88,89,603
89,90,535
90,91,511
91,92,466
92,93,444
93,94,402
94,95,370
95,96,325
96,97,261
97,98,252
98,99,226
99,100,203
100,101,156
101,102,153
102,103,108
103,104,80
104,105,34
105,106,28
106,107,21
107,108,14
108,109,14
109,110,4
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
