bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,86
3,4,145
4,5,246
5,6,325
6,7,384
7,8,579
8,9,741
9,10,1042
10,11,1526
11,12,1945
12,13,2280
13,14,2530
14,15,2663
15,16,3060
16,17,2905
17,18,3029
18,19,3132
19,20,3358
20,21,3479
21,22,3400
22,23,3363
23,24,3581
24,25,3627
25,26,3693
26,27,3593
27,28,3511
28,29,3352
29,30,3357
30,31,3190
31,32,3008
32,33,3122
33,34,3187
34,35,3213
35,36,3230
36,37,3275
37,38,3217
38,39,3182
39,40,3162
40,41,3147
41,42,3186
42,43,3073
43,44,2910
44,45,2800
45,46,2805
46,47,2944
47,48,3068
48,49,3103
49,50,3025
50,51,3102
51,52,3178
52,53,3215
53,54,3157
54,55,3240
55,56,3277
56,57,3209
57,58,3132
58,59,3155
59,60,3308
60,61,3338
61,62,3292
62,63,3334
63,64,3484
64,65,3518
65,66,3404
66,67,3332
67,68,3383
68,69,3341
69,70,3374
70,71,3186
71,72,3234
72,73,3199
73,74,3179
74,75,3258
75,76,3104
76,77,3204
77,78,3200
78,79,3140
79,80,3067
80,81,3030
81,82,2973
82,83,2972
83,84,3086
84,85,3064
85,86,3010
86,87,3070
87,88,3154
88,89,3012
89,90,3001
90,91,3176
91,92,3166
92,93,3190
93,94,3237
94,95,3288
95,96,3300
96,97,3293
97,98,3065
98,99,3189
99,100,3246
100,101,3296
101,102,3241
102,103,3274
103,104,3305
104,105,3409
105,106,3359
106,107,3232
107,108,3299
108,109,3299
109,110,3318
110,111,3080
111,112,3048
112,113,3134
113,114,3176
114,115,3172
115,116,3171
116,117,3078
117,118,3161
118,119,3164
119,120,3107
120,121,3076
121,122,3051
122,123,3055
123,124,3072
124,125,3106
125,126,3029
126,127,3036
127,128,2908
128,129,2944
129,130,2929
130,131,2926
131,132,2954
132,133,3052
133,134,2970
134,135,2956
135,136,3029
136,137,2963
137,138,2967
138,139,2947
139,140,2929
140,141,2895
141,142,2904
142,143,2824
143,144,2895
144,145,2955
145,146,2847
146,147,2781
147,148,2666
148,149,2760
149,150,2644
150,151,2632
151,152,2466
152,153,2563
153,154,2506
154,155,2491
155,156,2452
156,157,2439
157,158,2472
158,159,2400
159,160,2431
160,161,2339
161,162,2321
162,163,2305
163,164,2231
164,165,2213
165,166,2222
166,167,2299
167,168,2168
168,169,2208
169,170,2078
170,171,2078
171,172,2002
172,173,2086
173,174,2096
174,175,2044
175,176,2211
176,177,2022
177,178,2147
178,179,1993
179,180,2103
180,181,2098
181,182,2062
182,183,2075
183,184,2033
184,185,1976
185,186,1920
186,187,1903
187,188,1899
188,189,1934
189,190,1881
190,191,1869
191,192,1802
192,193,1752
193,194,1829
194,195,1768
195,196,1710
196,197,1708
197,198,1754
198,199,1725
199,200,505555
