bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,3
3,4,26
4,5,15
5,6,97
6,7,143
7,8,189
8,9,348
9,10,522
10,11,899
11,12,951
12,13,1439
13,14,1461
14,15,1242
15,16,1129
16,17,1310
17,18,1722
18,19,1865
19,20,1775
20,21,1608
21,22,1691
22,23,1632
23,24,1571
24,25,1672
25,26,1673
26,27,1568
27,28,1834
28,29,1936
29,30,1736
30,31,1510
31,32,1317
32,33,1504
33,34,1589
34,35,1590
35,36,1252
36,37,1165
37,38,1358
38,39,1623
39,40,1874
40,41,1672
41,42,1604
42,43,1634
43,44,1645
44,45,1596
45,46,1671
46,47,1637
47,48,1656
48,49,1877
49,50,1939
50,51,1643
51,52,1316
52,53,1434
53,54,1551
54,55,1596
55,56,1474
56,57,1207
57,58,1179
58,59,1487
59,60,1757
60,61,1777
61,62,1698
62,63,1574
63,64,1645
64,65,1628
65,66,1630
66,67,1681
67,68,1583
68,69,1800
69,70,1823
70,71,1913
71,72,1539
72,73,1312
73,74,1431
74,75,1647
75,76,1551
76,77,1348
77,78,1185
78,79,1256
79,80,1635
80,81,1788
81,82,1738
82,83,1605
83,84,1672
84,85,1626
85,86,1561
86,87,1699
87,88,1632
88,89,1603
89,90,1852
90,91,1942
91,92,1675
92,93,1508
93,94,1318
94,95,1512
95,96,1612
96,97,1545
97,98,1266
98,99,1165
99,100,1418
100,101,1648
101,102,1871
102,103,1675
103,104,1556
104,105,1674
105,106,1612
106,107,1634
107,108,1682
108,109,1651
109,110,1669
110,111,1852
111,112,1932
112,113,1580
113,114,1328
114,115,1468
115,116,1554
116,117,1575
117,118,1433
118,119,1209
119,120,1272
120,121,1552
121,122,1728
122,123,1784
123,124,1682
124,125,1596
125,126,1683
126,127,1594
127,128,1668
128,129,1678
129,130,1592
130,131,1794
131,132,1818
132,133,1842
133,134,1499
134,135,1311
135,136,1450
136,137,1625
137,138,1562
138,139,1313
139,140,1253
140,141,1316
141,142,1710
142,143,1826
143,144,1712
144,145,1618
145,146,1678
146,147,1653
147,148,1568
148,149,1691
149,150,1641
150,151,1648
151,152,1817
152,153,1822
153,154,1591
154,155,1456
155,156,1420
156,157,1481
157,158,1607
158,159,1439
159,160,1352
160,161,1347
161,162,1559
162,163,1670
163,164,1847
164,165,1648
165,166,1582
166,167,1756
167,168,1506
168,169,1703
169,170,1643
170,171,1677
171,172,1590
172,173,1770
173,174,1773
174,175,1514
175,176,1368
176,177,1503
177,178,1619
178,179,1452
179,180,1473
180,181,1411
181,182,1483
182,183,1634
183,184,1644
184,185,1730
185,186,1648
186,187,1666
187,188,1583
188,189,1658
189,190,1619
190,191,1699
191,192,1551
192,193,1722
193,194,1680
194,195,1715
195,196,1416
196,197,1447
197,198,1570
198,199,1541
199,200,224101
