bin_lo_us,bin_hi_us,count
0,1,1
1,2,14
2,3,20
3,4,36
4,5,46
5,6,70
6,7,123
7,8,236
8,9,353
9,10,507
10,11,576
11,12,641
12,13,690
13,14,786
14,15,848
15,16,859
16,17,1007
17,18,1100
18,19,1035
19,20,1148
20,21,1215
21,22,1283
22,23,1355
23,24,1443
24,25,1483
25,26,1665
26,27,1962
27,28,2025
28,29,2078
29,30,2211
30,31,2306
31,32,2411
32,33,2571
33,34,2748
34,35,2819
35,36,3032
36,37,3148
37,38,3250
38,39,3418
39,40,3558
40,41,3630
41,42,3798
42,43,3815
43,44,3909
44,45,4107
45,46,4317
46,47,4398
47,48,4524
48,49,4658
49,50,4834
50,51,4981
51,52,5155
52,53,5293
53,54,5400
54,55,5455
55,56,5199
56,57,5532
57,58,5775
58,59,5875
59,60,5992
60,61,6205
61,62,6318
62,63,6507
63,64,6562
64,65,6701
65,66,6906
66,67,7059
67,68,7323
68,69,7693
69,70,7900
70,71,8009
71,72,8320
72,73,8757
73,74,9104
74,75,9455
75,76,9864
76,77,10689
77,78,11224
78,79,11934
79,80,13762
80,81,15359
81,82,17084
82,83,19226
83,84,21667
84,85,24443
85,86,27065
86,87,28922
87,88,30114
88,89,31195
89,90,32163
90,91,32971
91,92,33516
92,93,34042
93,94,34623
94,95,34869
95,96,35307
96,97,34887
97,98,35574
98,99,35638
99,100,35557
100,101,35754
101,102,35646
102,103,35646
103,104,35787
104,105,35444
105,106,35692
106,107,35707
107,108,35581
108,109,35626
109,110,35293
110,111,35606
111,112,35536
112,113,35141
113,114,35422
114,115,35483
115,116,35347
116,117,35223
117,118,35390
118,119,33886
119,120,34996
120,121,35108
121,122,35091
122,123,35039
123,124,34976
124,125,34470
125,126,34869
126,127,34836
127,128,34471
128,129,34295
129,130,34143
130,131,33881
131,132,33392
132,133,32766
133,134,31955
134,135,31166
135,136,30226
136,137,29398
137,138,28300
138,139,27511
139,140,26592
140,141,25539
141,142,24689
142,143,23737
143,144,22855
144,145,21920
145,146,21223
146,147,20471
147,148,19765
148,149,19195
149,150,18469
150,151,17882
151,152,17334
152,153,16821
153,154,16122
154,155,15857
155,156,15447
156,157,14991
157,158,14547
158,159,14216
159,160,12816
160,161,13443
161,162,13152
162,163,12805
163,164,12516
164,165,12247
165,166,11910
166,167,11801
167,168,11500
168,169,11329
169,170,11179
170,171,10978
171,172,10780
172,173,10585
173,174,10493
174,175,10350
175,176,10220
176,177,10062
177,178,9907
178,179,9736
179,180,9672
180,181,9589
181,182,9446
182,183,9332
183,184,9228
184,185,9136
185,186,9033
186,187,8930
187,188,8876
188,189,8812
189,190,8748
190,191,8599
191,192,8527
192,193,8413
193,194,8257
194,195,8274
195,196,8207
196,197,8139
197,198,8100
198,199,8055
199,200,1152113
