bin_lo_us,bin_hi_us,count
0,1,0
1,2,122
2,3,4118
3,4,11693
4,5,20566
5,6,29694
6,7,36006
7,8,40280
8,9,44551
9,10,48223
10,11,51462
11,12,54260
12,13,55999
13,14,56520
14,15,56822
15,16,56689
16,17,56446
17,18,56436
18,19,56111
19,20,55777
20,21,54800
21,22,53590
22,23,52071
23,24,50194
24,25,48152
25,26,45830
26,27,43546
27,28,41315
28,29,39324
29,30,37549
30,31,35831
31,32,34298
32,33,32729
33,34,31616
34,35,30595
35,36,29480
36,37,28432
37,38,27412
38,39,26461
39,40,25562
40,41,24557
41,42,23696
42,43,23000
43,44,22350
44,45,21816
45,46,21195
46,47,20618
47,48,20266
48,49,19687
49,50,19198
50,51,18665
51,52,18162
52,53,17664
53,54,17230
54,55,16634
55,56,16175
56,57,15645
57,58,15105
58,59,14736
59,60,14555
60,61,14351
61,62,14114
62,63,14027
63,64,13944
64,65,13733
65,66,13700
66,67,13540
67,68,13379
68,69,13207
69,70,12997
70,71,12876
71,72,12633
72,73,12534
73,74,12312
74,75,12147
75,76,11921
76,77,11364
77,78,11151
78,79,10743
79,80,10435
80,81,10283
81,82,10095
82,83,9915
83,84,9835
84,85,9542
85,86,9343
86,87,9087
87,88,8884
88,89,8742
89,90,8625
90,91,8499
91,92,8430
92,93,8384
93,94,8281
94,95,8108
95,96,7965
96,97,7744
97,98,7659
98,99,7614
99,100,7714
100,101,7488
101,102,7464
102,103,7329
103,104,7214
104,105,7133
105,106,7083
106,107,7114
107,108,7091
108,109,7070
109,110,6920
110,111,6843
111,112,6738
112,113,6682
113,114,6778
114,115,6908
115,116,6878
116,117,6787
117,118,6628
118,119,6542
119,120,6497
120,121,6456
121,122,6480
122,123,6570
123,124,6525
124,125,6449
125,126,6316
126,127,6235
127,128,6169
128,129,6134
129,130,6087
130,131,6050
131,132,5942
132,133,5939
133,134,5874
134,135,5913
135,136,5825
136,137,5696
137,138,5573
138,139,5524
139,140,5525
140,141,5491
141,142,5456
142,143,5407
143,144,5275
144,145,5243
145,146,5236
146,147,5097
147,148,5134
148,149,5046
149,150,4933
150,151,4924
151,152,4897
152,153,4816
153,154,4837
154,155,4815
155,156,4810
156,157,4832
157,158,4724
158,159,4682
159,160,4668
160,161,4536
161,162,4552
162,163,4523
163,164,4486
164,165,4448
165,166,4519
166,167,4435
167,168,4344
168,169,4318
169,170,4193
170,171,4174
171,172,4168
172,173,4203
173,174,4182
174,175,4202
175,176,4099
176,177,4049
177,178,4005
178,179,3862
179,180,3827
180,181,3894
181,182,3869
182,183,3857
183,184,3866
184,185,3817
185,186,3824
186,187,3738
187,188,3717
188,189,3628
189,190,3647
190,191,3718
191,192,3653
192,193,3645
193,194,3560
194,195,3633
195,196,3513
196,197,3464
197,198,3476
198,199,3432
199,200,1307063
