bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,3
9,10,59
10,11,61
11,12,58
12,13,57
13,14,61
14,15,60
15,16,65
16,17,64
17,18,86
18,19,116
19,20,117
20,21,119
21,22,122
22,23,131
23,24,177
24,25,161
25,26,172
26,27,181
27,28,185
28,29,235
29,30,227
30,31,229
31,32,229
32,33,241
33,34,294
34,35,302
35,36,299
36,37,289
37,38,324
38,39,355
39,40,356
40,41,359
41,42,356
42,43,400
43,44,422
44,45,416
45,46,408
46,47,422
47,48,476
48,49,492
49,50,478
50,51,512
51,52,505
52,53,559
53,54,576
54,55,554
55,56,574
56,57,561
57,58,619
58,59,629
59,60,655
60,61,684
61,62,729
62,63,748
63,64,850
64,65,837
65,66,702
66,67,859
67,68,889
68,69,954
69,70,1026
70,71,1098
71,72,1148
72,73,1246
73,74,1396
74,75,1565
75,76,1731
76,77,1920
77,78,2400
78,79,2880
79,80,3517
80,81,4302
81,82,5087
82,83,5782
83,84,5894
84,85,6084
85,86,6349
86,87,6682
87,88,7232
88,89,7744
89,90,7968
90,91,7711
91,92,7980
92,93,7984
93,94,8008
94,95,7952
95,96,8003
96,97,7981
97,98,8010
98,99,8008
99,100,8008
100,101,8000
101,102,7958
102,103,8008
103,104,7916
104,105,7986
105,106,7960
106,107,7745
107,108,7807
108,109,7678
109,110,7503
110,111,7350
111,112,6922
112,113,6832
113,114,6654
114,115,6355
115,116,6185
116,117,5941
117,118,5709
118,119,5546
119,120,5394
120,121,5174
121,122,4982
122,123,4925
123,124,4823
124,125,4731
125,126,4622
126,127,4469
127,128,4357
128,129,4258
129,130,4175
130,131,4084
131,132,3776
132,133,3908
133,134,3816
134,135,3703
135,136,3615
136,137,3557
137,138,3481
138,139,3405
139,140,3343
140,141,3292
141,142,3230
142,143,3167
143,144,3092
144,145,2980
145,146,2965
146,147,2816
147,148,2872
148,149,2834
149,150,2796
150,151,2765
151,152,2680
152,153,2738
153,154,2700
154,155,2654
155,156,2617
156,157,2588
157,158,2554
158,159,2485
159,160,2418
160,161,2402
161,162,2394
162,163,2373
163,164,2345
164,165,2309
165,166,2279
166,167,2283
167,168,2261
168,169,2238
169,170,2220
170,171,2173
171,172,2165
172,173,2064
173,174,2098
174,175,2048
175,176,2035
176,177,2010
177,178,1994
178,179,1980
179,180,1965
180,181,1947
181,182,1922
182,183,1908
183,184,1886
184,185,1843
185,186,1873
186,187,1855
187,188,1720
188,189,1822
189,190,1803
190,191,1806
191,192,1793
192,193,1721
193,194,1762
194,195,1745
195,196,1738
196,197,1740
197,198,1726
198,199,1706
199,200,504372
