bin_lo_us,bin_hi_us,count
0,1,0
1,2,431
2,3,2514
3,4,5775
4,5,9471
5,6,12574
6,7,13834
7,8,14289
8,9,14311
9,10,14294
10,11,14206
11,12,14316
12,13,14303
13,14,14243
14,15,14292
15,16,14240
16,17,14243
17,18,14217
18,19,14220
19,20,14211
20,21,14160
21,22,14200
22,23,14152
23,24,14071
24,25,14112
25,26,14071
26,27,13852
27,28,13833
28,29,13645
29,30,13183
30,31,12784
31,32,11995
32,33,11076
33,34,10173
34,35,9195
35,36,8299
36,37,7385
37,38,6636
38,39,6117
39,40,5408
40,41,4880
41,42,4556
42,43,4130
43,44,3707
44,45,3387
45,46,3121
46,47,2844
47,48,2597
48,49,2374
49,50,2212
50,51,2010
51,52,1893
52,53,1730
53,54,1634
54,55,1553
55,56,1517
56,57,1392
57,58,1354
58,59,1248
59,60,1207
60,61,1096
61,62,1011
62,63,896
63,64,818
64,65,765
65,66,693
66,67,628
67,68,606
68,69,549
69,70,553
70,71,514
71,72,507
72,73,486
73,74,458
74,75,428
75,76,403
76,77,398
77,78,356
78,79,338
79,80,339
80,81,303
81,82,301
82,83,292
83,84,286
84,85,246
85,86,220
86,87,204
87,88,213
88,89,183
89,90,189
90,91,176
91,92,177
92,93,154
93,94,142
94,95,141
95,96,133
96,97,113
97,98,121
98,99,110
99,100,121
100,101,102
101,102,118
102,103,106
103,104,115
104,105,101
105,106,94
106,107,73
107,108,51
108,109,47
109,110,36
110,111,30
111,112,26
112,113,19
113,114,12
114,115,11
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
