bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,22
4,5,108
5,6,184
6,7,281
7,8,394
8,9,500
9,10,595
10,11,711
11,12,894
12,13,893
13,14,957
14,15,1063
15,16,1436
16,17,1566
17,18,1565
18,19,1397
19,20,1402
20,21,1647
21,22,1692
22,23,1639
23,24,1974
24,25,2042
25,26,1821
26,27,1869
27,28,1699
28,29,1539
29,30,1302
30,31,1456
31,32,1549
32,33,1567
33,34,1545
34,35,1477
35,36,1427
36,37,1548
37,38,1468
38,39,1458
39,40,1363
40,41,1535
41,42,1721
42,43,1708
43,44,1726
44,45,1815
45,46,1880
46,47,1853
47,48,1841
48,49,1550
49,50,1427
50,51,1446
51,52,1512
52,53,1504
53,54,1576
54,55,1541
55,56,1488
56,57,1472
57,58,1478
58,59,1503
59,60,1517
60,61,1527
61,62,1703
62,63,1691
63,64,1564
64,65,1814
65,66,1753
66,67,1675
67,68,1779
68,69,1783
69,70,1570
70,71,1414
71,72,1488
72,73,1498
73,74,1574
74,75,1542
75,76,1502
76,77,1409
77,78,1578
78,79,1612
79,80,1507
80,81,1565
81,82,1540
82,83,1740
83,84,1639
84,85,1539
85,86,1745
86,87,1712
87,88,1612
88,89,1694
89,90,1590
90,91,1449
91,92,1418
92,93,1516
93,94,1542
94,95,1495
95,96,1506
96,97,1469
97,98,1429
98,99,1453
99,100,1526
100,101,1526
101,102,1421
102,103,1487
103,104,1501
104,105,1511
105,106,1441
106,107,1499
107,108,1494
108,109,1518
109,110,1542
110,111,1324
111,112,1264
112,113,1301
113,114,1327
114,115,1304
115,116,1323
116,117,1305
117,118,1285
118,119,1340
119,120,1308
120,121,1199
121,122,1175
122,123,1206
123,124,1263
124,125,1242
125,126,1183
126,127,1316
127,128,1349
128,129,1249
129,130,1268
130,131,1246
131,132,1143
132,133,1059
133,134,1007
134,135,1091
135,136,1124
136,137,1105
137,138,1072
138,139,1052
139,140,1139
140,141,1073
141,142,1030
142,143,992
143,144,1031
144,145,1027
145,146,1031
146,147,964
147,148,1157
148,149,1086
149,150,1080
150,151,1091
151,152,927
152,153,880
153,154,854
154,155,868
155,156,847
156,157,924
157,158,944
158,159,885
159,160,885
160,161,874
161,162,867
162,163,919
163,164,838
164,165,831
165,166,859
166,167,857
167,168,945
168,169,891
169,170,874
170,171,946
171,172,933
172,173,752
173,174,697
174,175,772
175,176,743
176,177,818
177,178,837
178,179,789
179,180,734
180,181,816
181,182,789
182,183,646
183,184,734
184,185,789
185,186,821
186,187,788
187,188,687
188,189,787
189,190,835
190,191,780
191,192,783
192,193,749
193,194,687
194,195,621
195,196,642
196,197,690
197,198,720
198,199,704
199,200,281026
