bin_lo_us,bin_hi_us,count
0,1,0
1,2,656
2,3,4529
3,4,9156
4,5,15249
5,6,21739
6,7,24959
7,8,25787
8,9,24836
9,10,22546
10,11,19924
11,12,17415
12,13,15213
13,14,13438
14,15,11700
15,16,10406
16,17,9487
17,18,8669
18,19,8007
19,20,7469
20,21,6915
21,22,6648
22,23,6339
23,24,5969
24,25,5599
25,26,5198
26,27,4727
27,28,4341
28,29,4033
29,30,3795
30,31,3607
31,32,3503
32,33,3373
33,34,3313
34,35,3326
35,36,3262
36,37,3185
37,38,3123
38,39,3047
39,40,3003
40,41,2893
41,42,2815
42,43,2697
43,44,2686
44,45,2506
45,46,2420
46,47,2360
47,48,2263
48,49,2164
49,50,2009
50,51,2050
51,52,2004
52,53,1875
53,54,1878
54,55,1796
55,56,1773
56,57,1725
57,58,1663
58,59,1665
59,60,1571
60,61,1564
61,62,1487
62,63,1525
63,64,1408
64,65,1380
65,66,1404
66,67,1336
67,68,1305
68,69,1267
69,70,1241
70,71,1198
71,72,1258
72,73,1166
73,74,1192
74,75,1135
75,76,1191
76,77,1177
77,78,1105
78,79,1113
79,80,1048
80,81,1156
81,82,1069
82,83,999
83,84,1029
84,85,1066
85,86,1030
86,87,975
87,88,946
88,89,966
89,90,1029
90,91,925
91,92,891
92,93,911
93,94,955
94,95,895
95,96,874
96,97,834
97,98,847
98,99,881
99,100,795
100,101,829
101,102,741
102,103,892
103,104,804
104,105,777
105,106,709
106,107,791
107,108,800
108,109,726
109,110,678
110,111,686
111,112,743
112,113,710
113,114,664
114,115,594
115,116,708
116,117,696
117,118,636
118,119,594
119,120,611
120,121,663
121,122,630
122,123,596
123,124,533
124,125,617
125,126,618
126,127,569
127,128,545
128,129,544
129,130,595
130,131,608
131,132,551
132,133,501
133,134,594
134,135,533
135,136,567
136,137,492
137,138,524
138,139,517
139,140,511
140,141,506
141,142,448
142,143,503
143,144,503
144,145,499
145,146,433
146,147,457
147,148,468
148,149,469
149,150,432
150,151,426
151,152,450
152,153,456
153,154,472
154,155,394
155,156,452
156,157,459
157,158,474
158,159,442
159,160,396
160,161,458
161,162,434
162,163,454
163,164,394
164,165,405
165,166,398
166,167,363
167,168,363
168,169,348
169,170,340
170,171,358
171,172,359
172,173,336
173,174,349
174,175,335
175,176,358
176,177,362
177,178,343
178,179,341
179,180,358
180,181,363
181,182,317
182,183,335
183,184,327
184,185,344
185,186,334
186,187,349
187,188,322
188,189,334
189,190,336
190,191,334
191,192,330
192,193,341
193,194,343
194,195,308
195,196,347
196,197,321
197,198,325
198,199,305
199,200,30804
