bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,67
3,4,131
4,5,223
5,6,273
6,7,333
7,8,457
8,9,387
9,10,487
10,11,488
11,12,530
12,13,652
13,14,560
14,15,606
15,16,666
16,17,544
17,18,534
18,19,557
19,20,567
20,21,460
21,22,505
22,23,370
23,24,418
24,25,339
25,26,374
26,27,310
27,28,280
28,29,273
29,30,254
30,31,238
31,32,233
32,33,202
33,34,171
34,35,182
35,36,171
36,37,167
37,38,144
38,39,135
39,40,135
40,41,112
41,42,131
42,43,99
43,44,104
44,45,102
45,46,100
46,47,99
47,48,80
48,49,85
49,50,72
50,51,84
51,52,67
52,53,79
53,54,74
54,55,66
55,56,64
56,57,58
57,58,65
58,59,56
59,60,53
60,61,43
61,62,50
62,63,48
63,64,46
64,65,39
65,66,40
66,67,48
67,68,37
68,69,44
69,70,34
70,71,32
71,72,40
72,73,35
73,74,33
74,75,31
75,76,37
76,77,28
77,78,32
78,79,28
79,80,22
80,81,20
81,82,25
82,83,26
83,84,17
84,85,23
85,86,14
86,87,22
87,88,23
88,89,18
89,90,18
90,91,16
91,92,17
92,93,15
93,94,16
94,95,7
95,96,16
96,97,15
97,98,16
98,99,13
99,100,10
100,101,19
101,102,15
102,103,9
103,104,12
104,105,10
105,106,10
106,107,8
107,108,6
108,109,7
109,110,7
110,111,5
111,112,6
112,113,3
113,114,4
114,115,5
115,116,4
116,117,1
117,118,4
118,119,3
119,120,3
120,121,1
121,122,2
122,123,0
123,124,0
124,125,0
125,126,1
126,127,1
127,128,1
128,129,2
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
