bin_lo_us,bin_hi_us,count
0,1,46
1,2,287
2,3,691
3,4,892
4,5,1606
5,6,2180
6,7,2979
7,8,4347
8,9,5505
9,10,6727
10,11,7290
11,12,7835
12,13,9128
13,14,9115
14,15,8701
15,16,8664
16,17,8411
17,18,7780
18,19,7350
19,20,7001
20,21,6373
21,22,6406
22,23,6196
23,24,6162
24,25,5866
25,26,5899
26,27,5818
27,28,5979
28,29,6015
29,30,5597
30,31,5986
31,32,5992
32,33,5862
33,34,5740
34,35,5728
35,36,5750
36,37,5871
37,38,5698
38,39,5679
39,40,5711
40,41,5882
41,42,5824
42,43,5731
43,44,5899
44,45,5878
45,46,5873
46,47,5642
47,48,5727
48,49,5801
49,50,5890
50,51,5795
51,52,5712
52,53,5805
53,54,5831
54,55,5974
55,56,5839
56,57,5834
57,58,5869
58,59,5997
59,60,5921
60,61,5773
61,62,5909
62,63,6035
63,64,5921
64,65,5872
65,66,5760
66,67,5809
67,68,6051
68,69,5869
69,70,5758
70,71,5978
71,72,6053
72,73,5883
73,74,5788
74,75,5733
75,76,5655
76,77,5814
77,78,5660
78,79,5588
79,80,5769
80,81,5838
81,82,5980
82,83,5697
83,84,5666
84,85,5772
85,86,5637
86,87,5624
87,88,5480
88,89,5583
89,90,5499
90,91,5313
91,92,5198
92,93,5116
93,94,5294
94,95,5170
95,96,5076
96,97,4982
97,98,4950
98,99,5025
99,100,4923
100,101,4864
101,102,4618
102,103,4745
103,104,4773
104,105,4620
105,106,4512
106,107,4485
107,108,4501
108,109,4353
109,110,4316
110,111,4353
111,112,4258
112,113,4340
113,114,4322
114,115,4151
115,116,4055
116,117,4048
117,118,4040
118,119,3831
119,120,3936
120,121,3839
121,122,3910
122,123,3654
123,124,3769
124,125,3695
125,126,3833
126,127,3700
127,128,3634
128,129,3655
129,130,3708
130,131,3508
131,132,3553
132,133,3452
133,134,3519
134,135,3461
135,136,3335
136,137,3419
137,138,3367
138,139,3384
139,140,3303
140,141,3245
141,142,3313
142,143,3235
143,144,3350
144,145,3182
145,146,3233
146,147,3216
147,148,3168
148,149,3080
149,150,3009
150,151,3130
151,152,3096
152,153,3014
153,154,3029
154,155,2929
155,156,2979
156,157,2859
157,158,2776
158,159,2757
159,160,2865
160,161,2812
161,162,2762
162,163,2718
163,164,2741
164,165,2810
165,166,2798
166,167,2716
167,168,2666
168,169,2657
169,170,2733
170,171,2555
171,172,2494
172,173,2557
173,174,2585
174,175,2559
175,176,2529
176,177,2492
177,178,2518
178,179,2531
179,180,2546
180,181,2462
181,182,2435
182,183,2440
183,184,2478
184,185,2408
185,186,2379
186,187,2305
187,188,2281
188,189,2336
189,190,2307
190,191,2199
191,192,2243
192,193,2329
193,194,2295
194,195,2209
195,196,2260
196,197,2334
197,198,2191
198,199,2140
199,200,1213970
