bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,114
3,4,112
4,5,116
5,6,149
6,7,179
7,8,175
8,9,174
9,10,221
10,11,233
11,12,235
12,13,232
13,14,286
14,15,289
15,16,298
16,17,304
17,18,356
18,19,371
19,20,364
20,21,397
21,22,399
22,23,432
23,24,454
24,25,498
25,26,523
26,27,529
27,28,553
28,29,619
29,30,630
30,31,700
31,32,770
32,33,876
33,34,1009
34,35,1116
35,36,1352
36,37,1771
37,38,2241
38,39,2713
39,40,3319
40,41,3985
41,42,4134
42,43,4112
43,44,4145
44,45,4137
45,46,4114
46,47,4049
47,48,4000
48,49,3841
49,50,3636
50,51,3446
51,52,3310
52,53,3148
53,54,2911
54,55,2811
55,56,2651
56,57,2537
57,58,2385
58,59,2311
59,60,2222
60,61,2052
61,62,2046
62,63,1920
63,64,1938
64,65,1840
65,66,1781
66,67,1740
67,68,1698
68,69,1650
69,70,1611
70,71,1596
71,72,1542
72,73,1478
73,74,1484
74,75,1406
75,76,1428
76,77,1364
77,78,1392
78,79,1362
79,80,1308
80,81,1274
81,82,1286
82,83,1240
83,84,1199
84,85,1196
85,86,1204
86,87,1186
87,88,1119
88,89,1120
89,90,1134
90,91,1104
91,92,1068
92,93,1103
93,94,1092
94,95,1049
95,96,1018
96,97,1048
97,98,1033
98,99,995
99,100,1007
100,101,1018
101,102,979
102,103,900
103,104,991
104,105,997
105,106,983
106,107,932
107,108,949
108,109,958
109,110,940
110,111,894
111,112,921
112,113,911
113,114,896
114,115,825
115,116,903
116,117,894
117,118,858
118,119,842
119,120,887
120,121,876
121,122,843
122,123,842
123,124,862
124,125,850
125,126,828
126,127,836
127,128,851
128,129,829
129,130,793
130,131,823
131,132,830
132,133,799
133,134,771
134,135,822
135,136,813
136,137,770
137,138,767
138,139,805
139,140,800
140,141,738
141,142,739
142,143,784
143,144,689
144,145,726
145,146,759
146,147,770
147,148,754
148,149,715
149,150,755
150,151,749
151,152,730
152,153,719
153,154,735
154,155,732
155,156,691
156,157,719
157,158,728
158,159,727
159,160,707
160,161,728
161,162,728
162,163,713
163,164,706
164,165,729
165,166,728
166,167,717
167,168,703
168,169,728
169,170,728
170,171,703
171,172,710
172,173,721
173,174,721
174,175,694
175,176,708
176,177,697
177,178,683
178,179,665
179,180,682
180,181,679
181,182,653
182,183,639
183,184,672
184,185,590
185,186,647
186,187,643
187,188,672
188,189,664
189,190,634
190,191,659
191,192,670
192,193,664
193,194,621
194,195,668
195,196,669
196,197,643
197,198,627
198,199,672
199,200,37825
