bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1939
3,4,5197
4,5,8792
5,6,12155
6,7,13520
7,8,13762
8,9,13033
9,10,12035
10,11,10755
11,12,9414
12,13,8315
13,14,7355
14,15,6360
15,16,5730
16,17,5218
17,18,4849
18,19,4394
19,20,3969
20,21,3663
21,22,3474
22,23,3271
23,24,3209
24,25,3043
25,26,2818
26,27,2663
27,28,2464
28,29,2279
29,30,2156
30,31,2026
31,32,1990
32,33,1876
33,34,1835
34,35,1745
35,36,1698
36,37,1674
37,38,1634
38,39,1600
39,40,1570
40,41,1540
41,42,1470
42,43,1439
43,44,1392
44,45,1330
45,46,1288
46,47,1216
47,48,1236
48,49,1120
49,50,1168
50,51,1075
51,52,1077
52,53,1031
53,54,1007
54,55,998
55,56,979
56,57,975
57,58,899
58,59,920
59,60,832
60,61,838
61,62,793
62,63,773
63,64,803
64,65,750
65,66,773
66,67,730
67,68,741
68,69,703
69,70,692
70,71,687
71,72,665
72,73,662
73,74,622
74,75,617
75,76,592
76,77,605
77,78,565
78,79,585
79,80,566
80,81,555
81,82,552
82,83,523
83,84,541
84,85,495
85,86,485
86,87,481
87,88,461
88,89,467
89,90,436
90,91,458
91,92,447
92,93,435
93,94,444
94,95,455
95,96,438
96,97,439
97,98,422
98,99,404
99,100,413
100,101,377
101,102,375
102,103,353
103,104,325
104,105,355
105,106,314
106,107,348
107,108,329
108,109,345
109,110,331
110,111,339
111,112,328
112,113,329
113,114,335
114,115,331
115,116,336
116,117,329
117,118,314
118,119,304
119,120,276
120,121,299
121,122,264
122,123,270
123,124,249
124,125,254
125,126,235
126,127,241
127,128,229
128,129,220
129,130,240
130,131,213
131,132,233
132,133,218
133,134,235
134,135,212
135,136,222
136,137,224
137,138,232
138,139,219
139,140,222
140,141,225
141,142,227
142,143,222
143,144,220
144,145,219
145,146,232
146,147,224
147,148,220
148,149,225
149,150,221
150,151,216
151,152,214
152,153,233
153,154,205
154,155,209
155,156,180
156,157,164
157,158,149
158,159,140
159,160,128
160,161,106
161,162,112
162,163,117
163,164,114
164,165,104
165,166,112
166,167,117
167,168,104
168,169,120
169,170,106
170,171,115
171,172,111
172,173,110
173,174,115
174,175,106
175,176,119
176,177,109
177,178,110
178,179,110
179,180,115
180,181,112
181,182,112
182,183,113
183,184,107
184,185,112
185,186,109
186,187,118
187,188,113
188,189,109
189,190,111
190,191,108
191,192,119
192,193,106
193,194,115
194,195,111
195,196,114
196,197,109
197,198,110
198,199,111
199,200,2477
