bin_lo_us,bin_hi_us,count
0,1,0
1,2,638
2,3,2141
3,4,3987
4,5,5962
5,6,7126
6,7,7142
7,8,7129
8,9,7144
9,10,7136
10,11,7123
11,12,7161
12,13,7146
13,14,7162
14,15,7152
15,16,7110
16,17,7129
17,18,7172
18,19,7160
19,20,7108
20,21,7181
21,22,7103
22,23,7151
23,24,7180
24,25,7125
25,26,7142
26,27,7153
27,28,7124
28,29,7150
29,30,7140
30,31,7136
31,32,7157
32,33,7155
33,34,7136
34,35,7125
35,36,7177
36,37,7118
37,38,7148
38,39,7153
39,40,7129
40,41,7161
41,42,7136
42,43,7093
43,44,7153
44,45,7099
45,46,7101
46,47,7153
47,48,7072
48,49,7094
49,50,7090
50,51,7048
51,52,6985
52,53,7021
53,54,6898
54,55,6814
55,56,6752
56,57,6519
57,58,6501
58,59,6265
59,60,5998
60,61,5802
61,62,5541
62,63,5183
63,64,5001
64,65,4645
65,66,4342
66,67,4135
67,68,3907
68,69,3675
69,70,3536
70,71,3355
71,72,3163
72,73,3028
73,74,2912
74,75,2720
75,76,2564
76,77,2457
77,78,2388
78,79,2204
79,80,2132
80,81,2062
81,82,2000
82,83,1920
83,84,1811
84,85,1727
85,86,1699
86,87,1595
87,88,1551
88,89,1522
89,90,1424
90,91,1405
91,92,1324
92,93,1241
93,94,1183
94,95,1098
95,96,1030
96,97,978
97,98,931
98,99,900
99,100,860
100,101,831
101,102,810
102,103,772
103,104,766
104,105,743
105,106,730
106,107,710
107,108,670
108,109,687
109,110,655
110,111,644
111,112,570
112,113,556
113,114,540
114,115,504
115,116,498
116,117,466
117,118,481
118,119,453
119,120,440
120,121,429
121,122,417
122,123,382
123,124,365
124,125,353
125,126,365
126,127,335
127,128,338
128,129,304
129,130,299
130,131,292
131,132,285
132,133,264
133,134,239
134,135,243
135,136,237
136,137,235
137,138,222
138,139,208
139,140,194
140,141,203
141,142,192
142,143,183
143,144,180
144,145,179
145,146,160
146,147,173
147,148,160
148,149,157
149,150,141
150,151,132
151,152,121
152,153,122
153,154,127
154,155,121
155,156,116
156,157,108
157,158,108
158,159,112
159,160,111
160,161,118
161,162,122
162,163,101
163,164,125
164,165,108
165,166,93
166,167,91
167,168,85
168,169,78
169,170,81
170,171,62
171,172,36
172,173,27
173,174,16
174,175,16
175,176,16
176,177,13
177,178,14
178,179,11
179,180,10
180,181,6
181,182,4
182,183,2
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
