bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,56
4,5,56
5,6,96
6,7,104
7,8,112
8,9,130
9,10,152
10,11,168
11,12,169
12,13,200
13,14,228
14,15,229
15,16,225
16,17,275
17,18,284
18,19,288
19,20,303
20,21,344
21,22,344
22,23,355
23,24,390
24,25,404
25,26,410
26,27,426
27,28,480
28,29,497
29,30,486
30,31,559
31,32,579
32,33,602
33,34,636
34,35,759
35,36,828
36,37,961
37,38,1097
38,39,1332
39,40,1238
40,41,1008
41,42,941
42,43,912
43,44,976
44,45,1090
45,46,1224
46,47,1331
47,48,1474
48,49,1622
49,50,1784
50,51,1975
51,52,2330
52,53,2373
53,54,2355
54,55,2341
55,56,2355
56,57,2136
57,58,2307
58,59,2284
59,60,2269
60,61,2198
61,62,2170
62,63,2091
63,64,2077
64,65,2000
65,66,1934
66,67,1867
67,68,1809
68,69,1703
69,70,1633
70,71,1602
71,72,1529
72,73,1477
73,74,1413
74,75,1380
75,76,1317
76,77,1267
77,78,1276
78,79,1211
79,80,1155
80,81,1147
81,82,1170
82,83,1112
83,84,1076
84,85,1094
85,86,1079
86,87,1021
87,88,998
88,89,1023
89,90,969
90,91,854
91,92,935
92,93,943
93,94,905
94,95,902
95,96,918
96,97,887
97,98,826
98,99,863
99,100,882
100,101,841
101,102,840
102,103,849
103,104,835
104,105,782
105,106,777
106,107,808
107,108,758
108,109,741
109,110,753
110,111,758
111,112,730
112,113,728
113,114,756
114,115,722
115,116,714
116,117,729
117,118,734
118,119,703
119,120,693
120,121,676
121,122,629
122,123,616
123,124,616
124,125,593
125,126,562
126,127,559
127,128,547
128,129,494
129,130,473
130,131,468
131,132,399
132,133,429
133,134,409
134,135,403
135,136,370
136,137,336
137,138,336
138,139,327
139,140,303
140,141,280
141,142,280
142,143,274
143,144,227
144,145,224
145,146,224
146,147,187
147,148,162
148,149,161
149,150,151
150,151,108
151,152,93
152,153,87
153,154,41
154,155,17
155,156,14
156,157,14
157,158,14
158,159,14
159,160,14
160,161,8
161,162,7
162,163,7
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
