bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,65
3,4,22
4,5,77
5,6,79
6,7,122
7,8,217
8,9,398
9,10,431
10,11,519
11,12,818
12,13,758
13,14,828
14,15,895
15,16,716
16,17,630
17,18,783
18,19,781
19,20,728
20,21,943
21,22,1164
22,23,728
23,24,706
24,25,772
25,26,757
26,27,651
27,28,848
28,29,744
29,30,782
30,31,912
31,32,978
32,33,788
33,34,680
34,35,789
35,36,829
36,37,677
37,38,700
38,39,798
39,40,747
40,41,870
41,42,745
42,43,801
43,44,684
44,45,710
45,46,685
46,47,572
47,48,640
48,49,680
49,50,652
50,51,573
51,52,607
52,53,710
53,54,535
54,55,569
55,56,485
56,57,512
57,58,481
58,59,544
59,60,438
60,61,439
61,62,492
62,63,545
63,64,422
64,65,356
65,66,409
66,67,411
67,68,355
68,69,355
69,70,345
70,71,343
71,72,390
72,73,359
73,74,384
74,75,309
75,76,320
76,77,304
77,78,263
78,79,282
79,80,282
80,81,277
81,82,266
82,83,279
83,84,331
84,85,253
85,86,237
86,87,244
87,88,233
88,89,217
89,90,238
90,91,201
91,92,218
92,93,288
93,94,265
94,95,195
95,96,198
96,97,195
97,98,205
98,99,169
99,100,191
100,101,176
101,102,212
102,103,210
103,104,207
104,105,197
105,106,187
106,107,186
107,108,177
108,109,126
109,110,154
110,111,184
111,112,169
112,113,175
113,114,157
114,115,219
115,116,125
116,117,146
117,118,130
118,119,135
119,120,139
120,121,124
121,122,110
122,123,124
123,124,161
124,125,156
125,126,116
126,127,107
127,128,116
128,129,127
129,130,80
130,131,111
131,132,98
132,133,130
133,134,141
134,135,109
135,136,122
136,137,99
137,138,103
138,139,98
139,140,82
140,141,85
141,142,120
142,143,96
143,144,118
144,145,92
145,146,135
146,147,88
147,148,93
148,149,88
149,150,87
150,151,86
151,152,118
152,153,87
153,154,78
154,155,110
155,156,130
156,157,95
157,158,82
158,159,87
159,160,97
160,161,70
161,162,93
162,163,85
163,164,86
164,165,109
165,166,93
166,167,89
167,168,87
168,169,92
169,170,84
170,171,51
171,172,89
172,173,100
173,174,86
174,175,92
175,176,87
176,177,96
177,178,68
178,179,79
179,180,81
180,181,70
181,182,88
182,183,95
183,184,67
184,185,78
185,186,81
186,187,101
187,188,72
188,189,71
189,190,80
190,191,76
191,192,78
192,193,77
193,194,74
194,195,84
195,196,89
196,197,82
197,198,67
198,199,88
199,200,5116
