bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,26
3,4,62
4,5,83
5,6,152
6,7,180
7,8,523
8,9,260
9,10,381
10,11,654
11,12,558
12,13,631
13,14,638
14,15,785
15,16,986
16,17,818
17,18,754
18,19,849
19,20,905
20,21,747
21,22,683
22,23,768
23,24,666
24,25,700
25,26,1036
26,27,996
27,28,789
28,29,657
29,30,879
30,31,790
31,32,690
32,33,767
33,34,647
34,35,694
35,36,932
36,37,1084
37,38,786
38,39,702
39,40,759
40,41,959
41,42,626
42,43,771
43,44,668
44,45,686
45,46,826
46,47,1065
47,48,902
48,49,692
49,50,758
50,51,907
51,52,711
52,53,691
53,54,770
54,55,661
55,56,702
56,57,1045
57,58,980
58,59,793
59,60,660
60,61,880
61,62,786
62,63,686
63,64,774
64,65,650
65,66,696
66,67,915
67,68,1101
68,69,793
69,70,695
70,71,761
71,72,940
72,73,643
73,74,748
74,75,680
75,76,689
76,77,841
77,78,1071
78,79,885
79,80,679
80,81,764
81,82,907
82,83,706
83,84,708
84,85,750
85,86,677
86,87,719
87,88,1045
88,89,972
89,90,773
90,91,663
91,92,892
92,93,782
93,94,683
94,95,761
95,96,659
96,97,692
97,98,919
98,99,1102
99,100,800
100,101,672
101,102,802
102,103,913
103,104,633
104,105,767
105,106,682
106,107,668
107,108,854
108,109,1088
109,110,879
110,111,651
111,112,790
112,113,919
113,114,676
114,115,723
115,116,728
116,117,704
117,118,706
118,119,1076
119,120,948
120,121,761
121,122,669
122,123,907
123,124,759
124,125,690
125,126,765
126,127,660
127,128,714
128,129,915
129,130,1082
130,131,802
131,132,678
132,133,798
133,134,904
134,135,633
135,136,769
136,137,693
137,138,669
138,139,879
139,140,1058
140,141,870
141,142,676
142,143,770
143,144,912
144,145,688
145,146,725
146,147,730
147,148,712
148,149,739
149,150,1057
150,151,924
151,152,766
152,153,672
153,154,894
154,155,760
155,156,692
156,157,776
157,158,657
158,159,711
159,160,948
160,161,1051
161,162,792
162,163,688
163,164,801
164,165,881
165,166,644
166,167,773
167,168,700
168,169,696
169,170,891
170,171,1058
171,172,829
172,173,662
173,174,801
174,175,892
175,176,680
176,177,755
177,178,722
178,179,738
179,180,756
180,181,1048
181,182,871
182,183,763
183,184,702
184,185,870
185,186,752
186,187,704
187,188,799
188,189,662
189,190,737
190,191,956
191,192,1026
192,193,724
193,194,683
194,195,842
195,196,842
196,197,683
197,198,784
198,199,727
199,200,373135
