bin_lo_us,bin_hi_us,count
0,1,42
1,2,123
2,3,135
3,4,179
4,5,255
5,6,442
6,7,452
7,8,584
8,9,744
9,10,1181
10,11,1339
11,12,1506
12,13,1783
13,14,1877
14,15,1971
15,16,1796
16,17,1911
17,18,2157
18,19,1987
19,20,1670
20,21,1561
21,22,1467
22,23,1410
23,24,1324
24,25,1248
25,26,1258
26,27,1425
27,28,1511
28,29,1601
29,30,1419
30,31,1300
31,32,1152
32,33,1251
33,34,1431
34,35,1374
35,36,1442
36,37,1409
37,38,1447
38,39,1371
39,40,1363
40,41,1394
41,42,1503
42,43,1511
43,44,1450
44,45,1515
45,46,1545
46,47,1494
47,48,1548
48,49,1618
49,50,1570
50,51,1487
51,52,1443
52,53,1259
53,54,1341
54,55,1365
55,56,1415
56,57,1346
57,58,1312
58,59,1336
59,60,1297
60,61,1281
61,62,1213
62,63,1291
63,64,1314
64,65,1297
65,66,1321
66,67,1229
67,68,1206
68,69,1215
69,70,1226
70,71,1228
71,72,1024
72,73,992
73,74,1052
74,75,1072
75,76,968
76,77,985
77,78,1007
78,79,1013
79,80,951
80,81,898
81,82,953
82,83,963
83,84,946
84,85,864
85,86,872
86,87,966
87,88,905
88,89,816
89,90,828
90,91,893
91,92,860
92,93,772
93,94,724
94,95,756
95,96,784
96,97,734
97,98,726
98,99,696
99,100,803
100,101,717
101,102,684
102,103,664
103,104,767
104,105,746
105,106,680
106,107,668
107,108,645
108,109,631
109,110,651
110,111,720
111,112,697
112,113,684
113,114,621
114,115,531
115,116,554
116,117,644
117,118,650
118,119,572
119,120,545
120,121,629
121,122,630
122,123,617
123,124,575
124,125,591
125,126,539
126,127,552
127,128,538
128,129,488
129,130,501
130,131,561
131,132,657
132,133,611
133,134,519
134,135,462
135,136,455
136,137,506
137,138,526
138,139,519
139,140,519
140,141,491
141,142,481
142,143,413
143,144,504
144,145,482
145,146,473
146,147,406
147,148,463
148,149,401
149,150,413
150,151,434
151,152,508
152,153,497
153,154,450
154,155,399
155,156,391
156,157,390
157,158,407
158,159,421
159,160,382
160,161,407
161,162,444
162,163,402
163,164,361
164,165,366
165,166,407
166,167,377
167,168,379
168,169,383
169,170,403
170,171,372
171,172,401
172,173,390
173,174,383
174,175,439
175,176,381
176,177,337
177,178,323
178,179,339
179,180,403
180,181,368
181,182,360
182,183,380
183,184,387
184,185,362
185,186,338
186,187,346
187,188,338
188,189,391
189,190,362
190,191,309
191,192,379
192,193,357
193,194,422
194,195,388
195,196,336
196,197,302
197,198,299
198,199,328
199,200,96532
