bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,1894
3,4,6164
4,5,12249
5,6,18919
6,7,23332
7,8,26140
8,9,27522
9,10,27565
10,11,26991
11,12,25376
12,13,23099
13,14,20483
14,15,18045
15,16,15504
16,17,13693
17,18,12208
18,19,11002
19,20,10015
20,21,9146
21,22,8325
22,23,7683
23,24,7072
24,25,6560
25,26,6082
26,27,5613
27,28,5257
28,29,4764
29,30,4402
30,31,3960
31,32,3803
32,33,3659
33,34,3530
34,35,3380
35,36,3315
36,37,3268
37,38,3120
38,39,3054
39,40,2936
40,41,2873
41,42,2731
42,43,2585
43,44,2485
44,45,2428
45,46,2213
46,47,2115
47,48,1958
48,49,1962
49,50,1921
50,51,1712
51,52,1614
52,53,1621
53,54,1642
54,55,1472
55,56,1382
56,57,1343
57,58,1360
58,59,1380
59,60,1270
60,61,1245
61,62,1210
62,63,1301
63,64,1184
64,65,1116
65,66,1066
66,67,1125
67,68,1097
68,69,1005
69,70,938
70,71,956
71,72,1019
72,73,914
73,74,914
74,75,882
75,76,898
76,77,873
77,78,772
78,79,791
79,80,748
80,81,836
81,82,758
82,83,684
83,84,720
84,85,688
85,86,741
86,87,640
87,88,662
88,89,641
89,90,636
90,91,638
91,92,592
92,93,582
93,94,589
94,95,594
95,96,556
96,97,544
97,98,534
98,99,533
99,100,524
100,101,488
101,102,489
102,103,495
103,104,514
104,105,453
105,106,487
106,107,468
107,108,463
108,109,484
109,110,434
110,111,480
111,112,435
112,113,467
113,114,464
114,115,458
115,116,434
116,117,433
117,118,448
118,119,372
119,120,413
120,121,400
121,122,385
122,123,380
123,124,359
124,125,373
125,126,345
126,127,377
127,128,343
128,129,361
129,130,337
130,131,342
131,132,361
132,133,342
133,134,345
134,135,306
135,136,319
136,137,302
137,138,310
138,139,265
139,140,284
140,141,293
141,142,233
142,143,239
143,144,215
144,145,255
145,146,250
146,147,234
147,148,219
148,149,241
149,150,257
150,151,226
151,152,236
152,153,215
153,154,236
154,155,238
155,156,224
156,157,213
157,158,231
158,159,223
159,160,218
160,161,238
161,162,212
162,163,204
163,164,243
164,165,234
165,166,209
166,167,214
167,168,227
168,169,235
169,170,207
170,171,226
171,172,213
172,173,241
173,174,224
174,175,215
175,176,165
176,177,167
177,178,183
178,179,165
179,180,164
180,181,154
181,182,171
182,183,150
183,184,146
184,185,125
185,186,140
186,187,153
187,188,141
188,189,121
189,190,124
190,191,139
191,192,125
192,193,130
193,194,104
194,195,127
195,196,133
196,197,111
197,198,107
198,199,97
199,200,6875
