bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,32
3,4,45
4,5,194
5,6,200
6,7,306
7,8,444
8,9,477
9,10,631
10,11,845
11,12,975
12,13,1083
13,14,982
14,15,1297
15,16,1524
16,17,1837
17,18,1797
18,19,1696
19,20,1750
20,21,1584
21,22,1393
22,23,1415
23,24,1572
24,25,1809
25,26,1833
26,27,1649
27,28,1545
28,29,1598
29,30,1655
30,31,1683
31,32,1471
32,33,1438
33,34,1582
34,35,1634
35,36,1679
36,37,1659
37,38,1632
38,39,1629
39,40,1623
40,41,1530
41,42,1524
42,43,1570
43,44,1658
44,45,1661
45,46,1547
46,47,1670
47,48,1543
48,49,1548
49,50,1586
50,51,1601
51,52,1552
52,53,1570
53,54,1555
54,55,1628
55,56,1616
56,57,1682
57,58,1594
58,59,1523
59,60,1505
60,61,1490
61,62,1488
62,63,1419
63,64,1434
64,65,1475
65,66,1525
66,67,1433
67,68,1389
68,69,1312
69,70,1356
70,71,1283
71,72,1300
72,73,1215
73,74,1239
74,75,1141
75,76,1181
76,77,1092
77,78,986
78,79,1053
79,80,1008
80,81,893
81,82,945
82,83,879
83,84,854
84,85,797
85,86,774
86,87,700
87,88,741
88,89,665
89,90,664
90,91,652
91,92,593
92,93,571
93,94,455
94,95,500
95,96,483
96,97,499
97,98,486
98,99,437
99,100,428
100,101,395
101,102,378
102,103,341
103,104,343
104,105,332
105,106,325
106,107,295
107,108,306
108,109,317
109,110,291
110,111,264
111,112,274
112,113,288
113,114,238
114,115,238
115,116,227
116,117,248
117,118,239
118,119,212
119,120,184
120,121,213
121,122,202
122,123,186
123,124,190
124,125,152
125,126,217
126,127,182
127,128,192
128,129,174
129,130,168
130,131,202
131,132,159
132,133,147
133,134,141
134,135,160
135,136,173
136,137,157
137,138,122
138,139,133
139,140,155
140,141,148
141,142,124
142,143,107
143,144,139
144,145,110
145,146,103
146,147,99
147,148,104
148,149,117
149,150,99
150,151,77
151,152,89
152,153,100
153,154,76
154,155,71
155,156,59
156,157,70
157,158,58
158,159,56
159,160,47
160,161,59
161,162,46
162,163,38
163,164,35
164,165,26
165,166,39
166,167,37
167,168,37
168,169,28
169,170,28
170,171,38
171,172,27
172,173,26
173,174,15
174,175,29
175,176,25
176,177,20
177,178,20
178,179,29
179,180,13
180,181,13
181,182,21
182,183,21
183,184,16
184,185,28
185,186,17
186,187,18
187,188,15
188,189,14
189,190,12
190,191,22
191,192,16
192,193,10
193,194,14
194,195,21
195,196,15
196,197,7
197,198,14
198,199,17
199,200,430
