bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,1
3,4,17
4,5,21
5,6,25
6,7,51
7,8,77
8,9,102
9,10,240
10,11,272
11,12,347
12,13,384
13,14,499
14,15,596
15,16,747
16,17,818
17,18,900
18,19,1067
19,20,1297
20,21,1580
21,22,1598
22,23,1808
23,24,2048
24,25,2334
25,26,2391
26,27,2386
27,28,2660
28,29,2710
29,30,3026
30,31,3380
31,32,3710
32,33,3861
33,34,4084
34,35,4389
35,36,4777
36,37,5059
37,38,5253
38,39,5570
39,40,5888
40,41,6256
41,42,6720
42,43,7213
43,44,7655
44,45,7720
45,46,9280
46,47,10453
47,48,12097
48,49,13970
49,50,16579
50,51,19527
51,52,21803
52,53,23962
53,54,26417
54,55,28148
55,56,29923
56,57,31362
57,58,32651
58,59,33709
59,60,34536
60,61,34718
61,62,34919
62,63,34927
63,64,35120
64,65,34981
65,66,34956
66,67,35182
67,68,35234
68,69,35180
69,70,35162
70,71,34539
71,72,34473
72,73,34468
73,74,33803
74,75,33231
75,76,32036
76,77,30687
77,78,29244
78,79,27643
79,80,26019
80,81,24439
81,82,22944
82,83,21476
83,84,19940
84,85,18762
85,86,16652
86,87,16407
87,88,15344
88,89,14574
89,90,13976
90,91,13217
91,92,12800
92,93,12183
93,94,11722
94,95,11247
95,96,10821
96,97,10606
97,98,10312
98,99,10078
99,100,9836
100,101,9681
101,102,9494
102,103,9292
103,104,9077
104,105,8915
105,106,8754
106,107,8521
107,108,8439
108,109,8294
109,110,8100
110,111,7980
111,112,7877
112,113,7839
113,114,7779
114,115,7730
115,116,7755
116,117,7603
117,118,7438
118,119,7375
119,120,7337
120,121,7274
121,122,7235
122,123,7238
123,124,7209
124,125,7167
125,126,7135
126,127,6198
127,128,7063
128,129,6972
129,130,6923
130,131,6898
131,132,6887
132,133,6820
133,134,6732
134,135,6673
135,136,6642
136,137,6608
137,138,6584
138,139,6603
139,140,6641
140,141,6608
141,142,6574
142,143,6584
143,144,6643
144,145,6709
145,146,6717
146,147,6723
147,148,6712
148,149,6609
149,150,6525
150,151,6521
151,152,6525
152,153,6527
153,154,6519
154,155,6474
155,156,6463
156,157,6451
157,158,6448
158,159,6424
159,160,6376
160,161,6376
161,162,6384
162,163,6429
163,164,6474
164,165,6521
165,166,6519
166,167,5622
167,168,6493
168,169,6438
169,170,6489
170,171,6490
171,172,6461
172,173,6435
173,174,6425
174,175,6399
175,176,6353
176,177,6340
177,178,6301
178,179,6173
179,180,6017
180,181,5793
181,182,5667
182,183,5517
183,184,5342
184,185,5178
185,186,5030
186,187,4875
187,188,4714
188,189,4543
189,190,4394
190,191,4296
191,192,4148
192,193,4063
193,194,3949
194,195,3775
195,196,3619
196,197,3438
197,198,3269
198,199,3153
199,200,31517
