bin_lo_us,bin_hi_us,count
0,1,0
1,2,226
2,3,1703
3,4,4870
4,5,8393
5,6,11946
6,7,13531
7,8,14203
8,9,14288
9,10,14247
10,11,14221
11,12,14260
12,13,14175
13,14,14164
14,15,14117
15,16,14023
16,17,13990
17,18,13738
18,19,13426
19,20,12843
20,21,12133
21,22,11183
22,23,10476
23,24,9685
24,25,8929
25,26,8362
26,27,7826
27,28,7284
28,29,6733
29,30,6376
30,31,6011
31,32,5657
32,33,5367
33,34,5164
34,35,4918
35,36,4725
36,37,4526
37,38,4318
38,39,4085
39,40,3889
40,41,3736
41,42,3551
42,43,3434
43,44,3380
44,45,3285
45,46,3205
46,47,3143
47,48,3104
48,49,2926
49,50,2828
50,51,2627
51,52,2502
52,53,2397
53,54,2314
54,55,2227
55,56,2142
56,57,2089
57,58,1988
58,59,1926
59,60,1872
60,61,1808
61,62,1775
62,63,1756
63,64,1694
64,65,1678
65,66,1655
66,67,1646
67,68,1618
68,69,1615
69,70,1597
70,71,1577
71,72,1510
72,73,1547
73,74,1433
74,75,1458
75,76,1373
76,77,1373
77,78,1302
78,79,1265
79,80,1253
80,81,1192
81,82,1188
82,83,1127
83,84,1136
84,85,1105
85,86,1090
86,87,1048
87,88,993
88,89,1007
89,90,978
90,91,1005
91,92,912
92,93,976
93,94,901
94,95,936
95,96,879
96,97,861
97,98,861
98,99,809
99,100,845
100,101,800
101,102,796
102,103,784
103,104,765
104,105,790
105,106,725
106,107,759
107,108,697
108,109,737
109,110,668
110,111,694
111,112,688
112,113,654
113,114,696
114,115,609
115,116,668
116,117,614
117,118,642
118,119,585
119,120,583
120,121,582
121,122,555
122,123,570
123,124,539
124,125,584
125,126,531
126,127,549
127,128,534
128,129,500
129,130,520
130,131,492
131,132,526
132,133,493
133,134,514
134,135,461
135,136,476
136,137,478
137,138,461
138,139,456
139,140,450
140,141,458
141,142,437
142,143,449
143,144,462
144,145,407
145,146,455
146,147,419
147,148,447
148,149,391
149,150,423
150,151,400
151,152,382
152,153,387
153,154,362
154,155,376
155,156,327
156,157,356
157,158,317
158,159,342
159,160,334
160,161,332
161,162,340
162,163,334
163,164,348
164,165,310
165,166,347
166,167,329
167,168,331
168,169,348
169,170,325
170,171,345
171,172,318
172,173,338
173,174,302
174,175,320
175,176,305
176,177,296
177,178,288
178,179,258
179,180,265
180,181,240
181,182,255
182,183,236
183,184,228
184,185,232
185,186,218
186,187,231
187,188,216
188,189,221
189,190,220
190,191,232
191,192,222
192,193,216
193,194,234
194,195,218
195,196,229
196,197,214
197,198,224
198,199,228
199,200,15970
