bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,12
3,4,10
4,5,45
5,6,17
6,7,50
7,8,92
8,9,207
9,10,160
10,11,262
11,12,283
12,13,308
13,14,437
14,15,384
15,16,417
16,17,324
17,18,381
18,19,368
19,20,478
20,21,344
21,22,355
22,23,410
23,24,345
24,25,479
25,26,377
26,27,374
27,28,411
28,29,347
29,30,479
30,31,396
31,32,363
32,33,383
33,34,333
34,35,465
35,36,395
36,37,364
37,38,366
38,39,324
39,40,431
40,41,398
41,42,375
42,43,298
43,44,360
44,45,382
45,46,384
46,47,326
47,48,255
48,49,342
49,50,307
50,51,337
51,52,278
52,53,242
53,54,314
54,55,261
55,56,295
56,57,236
57,58,221
58,59,264
59,60,224
60,61,271
61,62,221
62,63,193
63,64,234
64,65,193
65,66,242
66,67,202
67,68,189
68,69,196
69,70,170
70,71,219
71,72,181
72,73,170
73,74,154
74,75,182
75,76,175
76,77,170
77,78,170
78,79,125
79,80,178
80,81,147
81,82,164
82,83,142
83,84,114
84,85,154
85,86,141
86,87,171
87,88,122
88,89,113
89,90,141
90,91,119
91,92,167
92,93,108
93,94,105
94,95,129
95,96,116
96,97,146
97,98,101
98,99,105
99,100,113
100,101,110
101,102,140
102,103,86
103,104,112
104,105,87
105,106,113
106,107,117
107,108,97
108,109,104
109,110,87
110,111,97
111,112,102
112,113,101
113,114,79
114,115,89
115,116,96
116,117,93
117,118,108
118,119,82
119,120,72
120,121,101
121,122,72
122,123,116
123,124,84
124,125,62
125,126,90
126,127,72
127,128,111
128,129,72
129,130,60
130,131,80
131,132,77
132,133,91
133,134,62
134,135,60
135,136,61
136,137,70
137,138,79
138,139,61
139,140,58
140,141,55
141,142,74
142,143,58
143,144,65
144,145,51
145,146,49
146,147,71
147,148,48
148,149,63
149,150,49
150,151,54
151,152,54
152,153,49
153,154,68
154,155,51
155,156,45
156,157,55
157,158,49
158,159,68
159,160,45
160,161,49
161,162,49
162,163,41
163,164,65
164,165,51
165,166,40
166,167,43
167,168,45
168,169,67
169,170,37
170,171,43
171,172,42
172,173,66
173,174,44
174,175,42
175,176,46
176,177,52
177,178,46
178,179,29
179,180,56
180,181,55
181,182,43
182,183,39
183,184,41
184,185,49
185,186,44
186,187,47
187,188,33
188,189,46
189,190,48
190,191,48
191,192,37
192,193,37
193,194,32
194,195,59
195,196,42
196,197,33
197,198,35
198,199,38
199,200,1799
