bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,91
3,4,146
4,5,295
5,6,329
6,7,540
7,8,725
8,9,874
9,10,1187
10,11,1362
11,12,1710
12,13,2047
13,14,2160
14,15,2264
15,16,2651
16,17,2848
17,18,3001
18,19,2929
19,20,3071
20,21,3180
21,22,3147
22,23,3096
23,24,3127
24,25,3313
25,26,3219
26,27,3031
27,28,3095
28,29,3055
29,30,3050
30,31,2909
31,32,2707
32,33,2716
33,34,2737
34,35,2625
35,36,2480
36,37,2341
37,38,2433
38,39,2281
39,40,2139
40,41,2086
41,42,2055
42,43,2027
43,44,1877
44,45,1831
45,46,1788
46,47,1724
47,48,1668
48,49,1667
49,50,1501
50,51,1589
51,52,1528
52,53,1458
53,54,1329
54,55,1286
55,56,1322
56,57,1354
57,58,1238
58,59,1192
59,60,1175
60,61,1207
61,62,1090
62,63,1072
63,64,1107
64,65,1103
65,66,1126
66,67,1075
67,68,1025
68,69,1025
69,70,1048
70,71,964
71,72,915
72,73,900
73,74,878
74,75,880
75,76,870
76,77,843
77,78,881
78,79,827
79,80,831
80,81,801
81,82,817
82,83,796
83,84,789
84,85,689
85,86,656
86,87,724
87,88,734
88,89,712
89,90,712
90,91,712
91,92,713
92,93,731
93,94,640
94,95,605
95,96,593
96,97,631
97,98,651
98,99,598
99,100,609
100,101,584
101,102,605
102,103,551
103,104,571
104,105,556
105,106,502
106,107,513
107,108,498
108,109,507
109,110,524
110,111,585
111,112,517
112,113,496
113,114,464
114,115,493
115,116,448
116,117,398
117,118,427
118,119,516
119,120,430
120,121,391
121,122,425
122,123,425
123,124,426
124,125,437
125,126,388
126,127,385
127,128,437
128,129,470
129,130,424
130,131,420
131,132,417
132,133,432
133,134,411
134,135,381
135,136,386
136,137,420
137,138,424
138,139,404
139,140,409
140,141,361
141,142,400
142,143,334
143,144,412
144,145,381
145,146,400
146,147,373
147,148,373
148,149,402
149,150,361
150,151,392
151,152,378
152,153,387
153,154,369
154,155,365
155,156,366
156,157,364
157,158,359
158,159,357
159,160,393
160,161,368
161,162,344
162,163,366
163,164,389
164,165,343
165,166,382
166,167,350
167,168,329
168,169,355
169,170,379
170,171,407
171,172,353
172,173,367
173,174,309
174,175,320
175,176,365
176,177,319
177,178,331
178,179,342
179,180,305
180,181,311
181,182,334
182,183,344
183,184,367
184,185,352
185,186,328
186,187,283
187,188,339
188,189,347
189,190,369
190,191,332
191,192,340
192,193,327
193,194,360
194,195,369
195,196,315
196,197,280
197,198,367
198,199,311
199,200,72477
