bin_lo_us,bin_hi_us,count
0,1,61
1,2,177
2,3,481
3,4,1201
4,5,1700
5,6,2562
6,7,3033
7,8,3747
8,9,5846
9,10,7317
10,11,7681
11,12,8509
12,13,8726
13,14,9287
14,15,8544
15,16,8192
16,17,7666
17,18,7679
18,19,7267
19,20,6886
20,21,6255
21,22,5929
22,23,5997
23,24,5791
24,25,5694
25,26,5594
26,27,5676
27,28,5725
28,29,5669
29,30,5796
30,31,6017
31,32,6330
32,33,6119
33,34,6116
34,35,6144
35,36,6525
36,37,6320
37,38,6258
38,39,6453
39,40,6365
40,41,6208
41,42,6342
42,43,6342
43,44,6066
44,45,6052
45,46,5946
46,47,5793
47,48,5667
48,49,5796
49,50,5880
50,51,5631
51,52,5785
52,53,5606
53,54,5729
54,55,5789
55,56,5687
56,57,5920
57,58,5871
58,59,5944
59,60,5861
60,61,6047
61,62,6184
62,63,6244
63,64,6331
64,65,6189
65,66,6268
66,67,6257
67,68,6131
68,69,6111
69,70,6015
70,71,6124
71,72,6034
72,73,5872
73,74,5720
74,75,5775
75,76,5870
76,77,5745
77,78,5583
78,79,5734
79,80,5821
80,81,5774
81,82,5860
82,83,6004
83,84,6149
84,85,6159
85,86,6225
86,87,6008
87,88,6180
88,89,6114
89,90,6057
90,91,5973
91,92,5882
92,93,6031
93,94,6262
94,95,6473
95,96,6269
96,97,6544
97,98,6482
98,99,6602
99,100,6532
100,101,6431
101,102,6333
102,103,6364
103,104,6035
104,105,5866
105,106,5837
106,107,6024
107,108,5899
108,109,5733
109,110,5908
110,111,6016
111,112,6391
112,113,6457
113,114,6409
114,115,6467
115,116,6747
116,117,6581
117,118,6687
118,119,6674
119,120,6843
120,121,6782
121,122,6479
122,123,6470
123,124,6588
124,125,6519
125,126,6201
126,127,6100
127,128,6073
128,129,6100
129,130,6075
130,131,5957
131,132,5968
132,133,6081
133,134,5998
134,135,5975
135,136,6098
136,137,6223
137,138,6260
138,139,6325
139,140,6251
140,141,6410
141,142,6616
142,143,6704
143,144,6706
144,145,6497
145,146,6713
146,147,6595
147,148,6554
148,149,6352
149,150,6268
150,151,6237
151,152,6162
152,153,6044
153,154,5927
154,155,5981
155,156,6060
156,157,6097
157,158,6086
158,159,6115
159,160,6210
160,161,6336
161,162,6218
162,163,6237
163,164,6426
164,165,6469
165,166,6494
166,167,6240
167,168,6339
168,169,6413
169,170,6377
170,171,6270
171,172,6131
172,173,6276
173,174,6495
174,175,6472
175,176,6407
176,177,6578
177,178,6719
178,179,6478
179,180,6504
180,181,6440
181,182,6428
182,183,6418
183,184,6217
184,185,5921
185,186,5978
186,187,6035
187,188,6053
188,189,6046
189,190,6126
190,191,6320
191,192,6569
192,193,6581
193,194,6595
194,195,6753
195,196,6873
196,197,6750
197,198,6509
198,199,6756
199,200,2979613
