bin_lo_us,bin_hi_us,count
0,1,42
1,2,134
2,3,62
3,4,375
4,5,393
5,6,520
6,7,775
7,8,1273
8,9,1564
9,10,2077
10,11,2279
11,12,2337
12,13,3072
13,14,3112
14,15,2698
15,16,2418
16,17,2411
17,18,1936
18,19,1541
19,20,1183
20,21,1024
21,22,860
22,23,844
23,24,760
24,25,773
25,26,707
26,27,627
27,28,595
28,29,604
29,30,580
30,31,577
31,32,502
32,33,455
33,34,506
34,35,509
35,36,483
36,37,425
37,38,410
38,39,404
39,40,395
40,41,400
41,42,371
42,43,348
43,44,402
44,45,361
45,46,347
46,47,316
47,48,353
48,49,336
49,50,287
50,51,304
51,52,310
52,53,325
53,54,273
54,55,289
55,56,303
56,57,296
57,58,304
58,59,251
59,60,272
60,61,310
61,62,318
62,63,288
63,64,277
64,65,306
65,66,342
66,67,289
67,68,274
68,69,290
69,70,285
70,71,342
71,72,292
72,73,231
73,74,262
74,75,306
75,76,277
76,77,288
77,78,261
78,79,291
79,80,284
80,81,273
81,82,249
82,83,239
83,84,272
84,85,277
85,86,239
86,87,260
87,88,243
88,89,251
89,90,236
90,91,229
91,92,218
92,93,216
93,94,198
94,95,186
95,96,174
96,97,189
97,98,147
98,99,133
99,100,138
100,101,134
101,102,132
102,103,113
103,104,113
104,105,115
105,106,128
106,107,103
107,108,109
108,109,89
109,110,84
110,111,81
111,112,84
112,113,71
113,114,63
114,115,46
115,116,57
116,117,48
117,118,43
118,119,43
119,120,44
120,121,34
121,122,36
122,123,43
123,124,51
124,125,27
125,126,41
126,127,46
127,128,51
128,129,35
129,130,41
130,131,29
131,132,33
132,133,43
133,134,42
134,135,53
135,136,44
136,137,30
137,138,39
138,139,39
139,140,29
140,141,32
141,142,40
142,143,25
143,144,35
144,145,32
145,146,24
146,147,24
147,148,30
148,149,41
149,150,31
150,151,41
151,152,29
152,153,31
153,154,41
154,155,39
155,156,33
156,157,27
157,158,25
158,159,27
159,160,32
160,161,24
161,162,36
162,163,22
163,164,22
164,165,24
165,166,23
166,167,37
167,168,30
168,169,29
169,170,30
170,171,19
171,172,20
172,173,31
173,174,21
174,175,39
175,176,33
176,177,27
177,178,33
178,179,28
179,180,25
180,181,20
181,182,20
182,183,17
183,184,19
184,185,18
185,186,24
186,187,16
187,188,20
188,189,29
189,190,26
190,191,20
191,192,36
192,193,18
193,194,25
194,195,26
195,196,26
196,197,19
197,198,19
198,199,23
199,200,2567
