bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,14
3,4,79
4,5,134
5,6,161
6,7,363
7,8,586
8,9,924
9,10,1183
10,11,1688
11,12,2069
12,13,2751
13,14,2929
14,15,2968
15,16,2761
16,17,3097
17,18,2881
18,19,2653
19,20,2884
20,21,3058
21,22,3223
22,23,3166
23,24,3032
24,25,3069
25,26,3013
26,27,3061
27,28,3326
28,29,3432
29,30,3396
30,31,3366
31,32,3210
32,33,3088
33,34,3277
34,35,3359
35,36,3417
36,37,3275
37,38,3232
38,39,3312
39,40,3311
40,41,3192
41,42,3011
42,43,2988
43,44,2977
44,45,3064
45,46,3111
46,47,3346
47,48,3403
48,49,3429
49,50,3374
50,51,3327
51,52,3477
52,53,3550
53,54,3352
54,55,3157
55,56,3005
56,57,3003
57,58,2848
58,59,2808
59,60,2830
60,61,2948
61,62,3008
62,63,3179
63,64,2988
64,65,2956
65,66,3144
66,67,3104
67,68,3034
68,69,3205
69,70,3346
70,71,3290
71,72,3268
72,73,3254
73,74,3231
74,75,3321
75,76,3324
76,77,3253
77,78,3418
78,79,3327
79,80,3327
80,81,3297
81,82,3086
82,83,3091
83,84,2991
84,85,3073
85,86,3015
86,87,3284
87,88,3344
88,89,3438
89,90,3401
90,91,3361
91,92,3323
92,93,3464
93,94,3244
94,95,3171
95,96,3194
96,97,3113
97,98,2958
98,99,2917
99,100,2914
100,101,2981
101,102,3010
102,103,3010
103,104,2929
104,105,3090
105,106,3142
106,107,3234
107,108,3243
108,109,3070
109,110,3181
110,111,3247
111,112,3245
112,113,3202
113,114,3233
114,115,3308
115,116,3237
116,117,3219
117,118,3341
118,119,3344
119,120,3294
120,121,3237
121,122,3109
122,123,3265
123,124,3283
124,125,3199
125,126,3099
126,127,3146
127,128,3252
128,129,3274
129,130,3349
130,131,3353
131,132,3338
132,133,3321
133,134,3266
134,135,3051
135,136,3074
136,137,3110
137,138,3030
138,139,3040
139,140,2953
140,141,3057
141,142,3120
142,143,3040
143,144,2874
144,145,3127
145,146,3265
146,147,3220
147,148,3206
148,149,3222
149,150,3189
150,151,3204
151,152,3215
152,153,3235
153,154,3276
154,155,3299
155,156,3178
156,157,3153
157,158,3238
158,159,3287
159,160,3347
160,161,3312
161,162,3063
162,163,3228
163,164,3289
164,165,3191
165,166,3129
166,167,3183
167,168,3192
168,169,3234
169,170,3221
170,171,3298
171,172,3288
172,173,3416
173,174,3134
174,175,3005
175,176,3061
176,177,3234
177,178,3058
178,179,3074
179,180,2962
180,181,3110
181,182,3064
182,183,3091
183,184,2947
184,185,3106
185,186,3249
186,187,3250
187,188,3276
188,189,3223
189,190,3338
190,191,3196
191,192,3042
192,193,3090
193,194,3301
194,195,3426
195,196,3268
196,197,3154
197,198,3228
198,199,3237
199,200,1496294
