bin_lo_us,bin_hi_us,count
0,1,35
1,2,251
2,3,495
3,4,747
4,5,1002
5,6,1368
6,7,1627
7,8,2024
8,9,2726
9,10,4100
10,11,6268
11,12,9288
12,13,12536
13,14,13782
14,15,12302
15,16,10119
16,17,8058
17,18,6649
18,19,5605
19,20,4773
20,21,4231
21,22,3721
22,23,3344
23,24,3162
24,25,2897
25,26,2722
26,27,2553
27,28,2418
28,29,2184
29,30,2210
30,31,2162
31,32,2027
32,33,1955
33,34,1904
34,35,1828
35,36,1761
36,37,1739
37,38,1685
38,39,1618
39,40,1601
40,41,1563
41,42,1503
42,43,1463
43,44,1427
44,45,1407
45,46,1386
46,47,1382
47,48,1368
48,49,1374
49,50,1388
50,51,1400
51,52,1357
52,53,1342
53,54,1315
54,55,1262
55,56,1239
56,57,1257
57,58,1247
58,59,1232
59,60,1239
60,61,1240
61,62,1242
62,63,1257
63,64,1264
64,65,1294
65,66,1257
66,67,1234
67,68,1269
68,69,1267
69,70,1136
70,71,1258
71,72,1247
72,73,1220
73,74,1184
74,75,1174
75,76,1125
76,77,1096
77,78,1077
78,79,1063
79,80,1057
80,81,1042
81,82,1010
82,83,1024
83,84,1035
84,85,1045
85,86,1043
86,87,1060
87,88,1076
88,89,1057
89,90,1084
90,91,1095
91,92,1087
92,93,1072
93,94,1083
94,95,1084
95,96,1048
96,97,1066
97,98,1094
98,99,1097
99,100,1113
100,101,1083
101,102,1085
102,103,1131
103,104,1099
104,105,1093
105,106,1071
106,107,1052
107,108,1028
108,109,1047
109,110,1061
110,111,906
111,112,1006
112,113,996
113,114,984
114,115,974
115,116,946
116,117,950
117,118,956
118,119,966
119,120,975
120,121,981
121,122,986
122,123,1009
123,124,1015
124,125,1022
125,126,1012
126,127,1027
127,128,1023
128,129,982
129,130,1009
130,131,1028
131,132,968
132,133,873
133,134,782
134,135,689
135,136,568
136,137,474
137,138,394
138,139,302
139,140,183
140,141,134
141,142,129
142,143,123
143,144,126
144,145,130
145,146,125
146,147,120
147,148,120
148,149,107
149,150,93
150,151,74
151,152,66
152,153,56
153,154,44
154,155,29
155,156,21
156,157,7
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
