bin_lo_us,bin_hi_us,count
0,1,44
1,2,204
2,3,259
3,4,250
4,5,188
5,6,282
6,7,444
7,8,534
8,9,476
9,10,417
10,11,300
11,12,455
12,13,579
13,14,412
14,15,289
15,16,164
16,17,291
17,18,478
18,19,422
19,20,295
20,21,209
21,22,263
22,23,482
23,24,489
24,25,288
25,26,225
26,27,277
27,28,461
28,29,488
29,30,320
30,31,264
31,32,271
32,33,449
33,34,495
34,35,321
35,36,320
36,37,254
37,38,409
38,39,461
39,40,353
40,41,303
41,42,212
42,43,348
43,44,419
44,45,329
45,46,274
46,47,186
47,48,263
48,49,371
49,50,290
50,51,239
51,52,171
52,53,226
53,54,283
54,55,282
55,56,213
56,57,179
57,58,180
58,59,246
59,60,282
60,61,184
61,62,165
62,63,163
63,64,226
64,65,262
65,66,153
66,67,166
67,68,107
68,69,194
69,70,219
70,71,164
71,72,162
72,73,101
73,74,166
74,75,195
75,76,170
76,77,155
77,78,94
78,79,125
79,80,190
80,81,173
81,82,132
82,83,88
83,84,106
84,85,169
85,86,170
86,87,136
87,88,88
88,89,94
89,90,162
90,91,171
91,92,98
92,93,87
93,94,90
94,95,146
95,96,137
96,97,88
97,98,103
98,99,80
99,100,118
100,101,137
101,102,98
102,103,108
103,104,62
104,105,105
105,106,123
106,107,108
107,108,97
108,109,62
109,110,80
110,111,135
111,112,103
112,113,92
113,114,54
114,115,84
115,116,115
116,117,113
117,118,86
118,119,54
119,120,75
120,121,103
121,122,110
122,123,70
123,124,62
124,125,57
125,126,92
126,127,107
127,128,62
128,129,66
129,130,50
130,131,81
131,132,82
132,133,69
133,134,72
134,135,40
135,136,64
136,137,75
137,138,68
138,139,65
139,140,39
140,141,49
141,142,71
142,143,70
143,144,55
144,145,37
145,146,39
146,147,67
147,148,69
148,149,59
149,150,39
150,151,36
151,152,64
152,153,68
153,154,54
154,155,31
155,156,41
156,157,52
157,158,73
158,159,49
159,160,40
160,161,36
161,162,52
162,163,70
163,164,46
164,165,41
165,166,30
166,167,51
167,168,59
168,169,49
169,170,50
170,171,27
171,172,42
172,173,51
173,174,55
174,175,45
175,176,32
176,177,36
177,178,56
178,179,56
179,180,46
180,181,28
181,182,34
182,183,52
183,184,52
184,185,48
185,186,19
186,187,33
187,188,50
188,189,51
189,190,44
190,191,27
191,192,27
192,193,58
193,194,50
194,195,36
195,196,34
196,197,33
197,198,48
198,199,53
199,200,1698
