bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,121
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,217
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,252
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,293
36,37,336
37,38,300
38,39,340
39,40,336
40,41,338
41,42,336
42,43,337
43,44,329
44,45,386
45,46,393
46,47,397
47,48,400
48,49,408
49,50,400
50,51,398
51,52,400
52,53,435
53,54,466
54,55,470
55,56,457
56,57,469
57,58,492
58,59,485
59,60,488
60,61,508
61,62,558
62,63,564
63,64,565
64,65,610
65,66,665
66,67,698
67,68,701
68,69,736
69,70,860
70,71,985
71,72,1158
72,73,1378
73,74,1672
74,75,2015
75,76,2071
76,77,2083
77,78,2266
78,79,2221
79,80,2296
80,81,2296
81,82,2296
82,83,2279
83,84,2296
84,85,2131
85,86,2269
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2271
93,94,2262
94,95,2276
95,96,2296
96,97,2296
97,98,2294
98,99,2239
99,100,2253
100,101,2209
101,102,2103
102,103,2106
103,104,2044
104,105,1980
105,106,1913
106,107,1882
107,108,1842
108,109,1813
109,110,1751
110,111,1754
111,112,1742
112,113,1652
113,114,1640
114,115,1583
115,116,1541
116,117,1527
117,118,1479
118,119,1428
119,120,1357
120,121,1385
121,122,1366
122,123,1361
123,124,1342
124,125,1315
125,126,1196
126,127,1234
127,128,1268
128,129,1259
129,130,1215
130,131,1204
131,132,1199
132,133,1183
133,134,1157
134,135,1112
135,136,1133
136,137,1144
137,138,1137
138,139,1116
139,140,1092
140,141,1078
141,142,1063
142,143,1008
143,144,1006
144,145,1049
145,146,1037
146,147,1023
147,148,1020
148,149,997
149,150,985
150,151,954
151,152,920
152,153,965
153,154,956
154,155,966
155,156,952
156,157,934
157,158,922
158,159,902
159,160,863
160,161,818
161,162,903
162,163,892
163,164,889
164,165,882
165,166,825
166,167,856
167,168,812
168,169,822
169,170,861
170,171,854
171,172,849
172,173,842
173,174,833
174,175,826
175,176,783
176,177,769
177,178,812
178,179,812
179,180,812
180,181,812
181,182,806
182,183,803
183,184,783
184,185,745
185,186,793
186,187,785
187,188,776
188,189,770
189,190,770
190,191,764
191,192,761
192,193,718
193,194,741
194,195,754
195,196,756
196,197,743
197,198,742
198,199,742
199,200,65045
