bin_lo_us,bin_hi_us,count
0,1,0
1,2,6385
2,3,12208
3,4,13454
4,5,11521
5,6,9079
6,7,6991
7,8,5675
8,9,4768
9,10,3998
10,11,3510
11,12,3130
12,13,2890
13,14,2532
14,15,2213
15,16,1959
16,17,1827
17,18,1658
18,19,1675
19,20,1566
20,21,1559
21,22,1413
22,23,1380
23,24,1247
24,25,1168
25,26,1071
26,27,1001
27,28,943
28,29,881
29,30,823
30,31,789
31,32,781
32,33,751
33,34,704
34,35,686
35,36,644
36,37,625
37,38,614
38,39,592
39,40,560
40,41,547
41,42,515
42,43,493
43,44,467
44,45,447
45,46,437
46,47,449
47,48,457
48,49,428
49,50,396
50,51,362
51,52,349
52,53,351
53,54,345
54,55,334
55,56,319
56,57,315
57,58,308
58,59,299
59,60,291
60,61,290
61,62,264
62,63,265
63,64,249
64,65,225
65,66,232
66,67,222
67,68,224
68,69,223
69,70,222
70,71,219
71,72,224
72,73,229
73,74,218
74,75,226
75,76,199
76,77,180
77,78,170
78,79,159
79,80,154
80,81,151
81,82,113
82,83,110
83,84,115
84,85,110
85,86,110
86,87,114
87,88,112
88,89,111
89,90,109
90,91,110
91,92,116
92,93,113
93,94,111
94,95,110
95,96,114
96,97,109
97,98,114
98,99,110
99,100,111
100,101,113
101,102,109
102,103,114
103,104,111
104,105,110
105,106,111
106,107,114
107,108,106
108,109,102
109,110,88
110,111,73
111,112,33
112,113,23
113,114,13
114,115,5
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
