bin_lo_us,bin_hi_us,count
0,1,47
1,2,159
2,3,182
3,4,282
4,5,434
5,6,485
6,7,911
7,8,1199
8,9,1469
9,10,1409
10,11,1662
11,12,1837
12,13,1925
13,14,2315
14,15,2107
15,16,1703
16,17,1646
17,18,2050
18,19,1960
19,20,1892
20,21,1656
21,22,1549
22,23,1179
23,24,1166
24,25,1098
25,26,1286
26,27,1177
27,28,1208
28,29,1323
29,30,1502
30,31,1318
31,32,1260
32,33,1331
33,34,1230
34,35,1269
35,36,1310
36,37,1435
37,38,1470
38,39,1628
39,40,1814
40,41,1789
41,42,1582
42,43,1521
43,44,1489
44,45,1321
45,46,1275
46,47,1515
47,48,1457
48,49,1400
49,50,1523
50,51,1690
51,52,1507
52,53,1417
53,54,1508
54,55,1390
55,56,1337
56,57,1578
57,58,1578
58,59,1634
59,60,1652
60,61,1812
61,62,1745
62,63,1586
63,64,1503
64,65,1398
65,66,1429
66,67,1431
67,68,1554
68,69,1407
69,70,1524
70,71,1641
71,72,1576
72,73,1347
73,74,1549
74,75,1650
75,76,1480
76,77,1495
77,78,1504
78,79,1642
79,80,1649
80,81,1673
81,82,1585
82,83,1669
83,84,1636
84,85,1391
85,86,1414
86,87,1484
87,88,1558
88,89,1487
89,90,1516
90,91,1462
91,92,1604
92,93,1532
93,94,1564
94,95,1562
95,96,1496
96,97,1568
97,98,1515
98,99,1524
99,100,1566
100,101,1642
101,102,1617
102,103,1609
103,104,1464
104,105,1542
105,106,1588
106,107,1460
107,108,1476
108,109,1498
109,110,1523
110,111,1385
111,112,1550
112,113,1493
113,114,1583
114,115,1592
115,116,1542
116,117,1447
117,118,1522
118,119,1549
119,120,1550
120,121,1445
121,122,1385
122,123,1575
123,124,1479
124,125,1431
125,126,1302
126,127,1321
127,128,1429
128,129,1383
129,130,1354
130,131,1269
131,132,1374
132,133,1346
133,134,1289
134,135,1185
135,136,1298
136,137,1294
137,138,1196
138,139,1177
139,140,1175
140,141,1191
141,142,1146
142,143,1099
143,144,1058
144,145,1075
145,146,1050
146,147,961
147,148,910
148,149,908
149,150,1002
150,151,860
151,152,937
152,153,853
153,154,915
154,155,843
155,156,839
156,157,848
157,158,741
158,159,771
159,160,744
160,161,706
161,162,682
162,163,689
163,164,691
164,165,663
165,166,629
166,167,624
167,168,616
168,169,628
169,170,653
170,171,645
171,172,575
172,173,564
173,174,575
174,175,565
175,176,482
176,177,515
177,178,498
178,179,481
179,180,444
180,181,503
181,182,470
182,183,480
183,184,459
184,185,461
185,186,436
186,187,430
187,188,386
188,189,378
189,190,420
190,191,385
191,192,402
192,193,364
193,194,415
194,195,404
195,196,325
196,197,308
197,198,315
198,199,317
199,200,21697
