bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,80
3,4,92
4,5,137
5,6,225
6,7,279
7,8,427
8,9,614
9,10,999
10,11,1195
11,12,1427
12,13,1799
13,14,1881
14,15,1808
15,16,1622
16,17,1700
17,18,1839
18,19,1909
19,20,1622
20,21,1408
21,22,1354
22,23,1482
23,24,1520
24,25,1521
25,26,1308
26,27,1319
27,28,1499
28,29,1469
29,30,1396
30,31,1473
31,32,1676
32,33,1871
33,34,1925
34,35,1810
35,36,1787
36,37,1910
37,38,1704
38,39,1727
39,40,1573
40,41,1563
41,42,1449
42,43,1418
43,44,1497
44,45,1479
45,46,1453
46,47,1291
47,48,1392
48,49,1484
49,50,1532
50,51,1551
51,52,1649
52,53,1668
53,54,1892
54,55,1906
55,56,1726
56,57,1840
57,58,1711
58,59,1738
59,60,1601
60,61,1557
61,62,1446
62,63,1463
63,64,1492
64,65,1507
65,66,1475
66,67,1392
67,68,1424
68,69,1479
69,70,1582
70,71,1530
71,72,1662
72,73,1728
73,74,1756
74,75,1817
75,76,1758
76,77,1738
77,78,1645
78,79,1703
79,80,1639
80,81,1603
81,82,1492
82,83,1372
83,84,1486
84,85,1509
85,86,1535
86,87,1479
87,88,1507
88,89,1572
89,90,1591
90,91,1587
91,92,1588
92,93,1658
93,94,1758
94,95,1723
95,96,1734
96,97,1518
97,98,1703
98,99,1611
99,100,1516
100,101,1577
101,102,1537
102,103,1551
103,104,1516
104,105,1513
105,106,1522
106,107,1483
107,108,1563
108,109,1601
109,110,1518
110,111,1594
111,112,1644
112,113,1520
113,114,1562
114,115,1571
115,116,1564
116,117,1525
117,118,1481
118,119,1518
119,120,1483
120,121,1449
121,122,1439
122,123,1396
123,124,1383
124,125,1431
125,126,1399
126,127,1409
127,128,1329
128,129,1273
129,130,1384
130,131,1296
131,132,1300
132,133,1211
133,134,1177
134,135,1310
135,136,1262
136,137,1249
137,138,1147
138,139,1154
139,140,1168
140,141,1152
141,142,1048
142,143,1034
143,144,1023
144,145,1017
145,146,932
146,147,1011
147,148,946
148,149,943
149,150,927
150,151,859
151,152,900
152,153,955
153,154,830
154,155,849
155,156,794
156,157,784
157,158,803
158,159,800
159,160,672
160,161,771
161,162,717
162,163,707
163,164,693
164,165,647
165,166,628
166,167,665
167,168,636
168,169,563
169,170,593
170,171,531
171,172,611
172,173,580
173,174,513
174,175,538
175,176,541
176,177,583
177,178,477
178,179,476
179,180,494
180,181,509
181,182,421
182,183,405
183,184,425
184,185,427
185,186,406
186,187,391
187,188,436
188,189,398
189,190,411
190,191,369
191,192,388
192,193,355
193,194,383
194,195,354
195,196,343
196,197,357
197,198,321
198,199,374
199,200,20810
