bin_lo_us,bin_hi_us,count
0,1,15
1,2,25
2,3,28
3,4,34
4,5,51
5,6,68
6,7,102
7,8,138
8,9,237
9,10,308
10,11,458
11,12,621
12,13,815
13,14,1081
14,15,1361
15,16,1701
16,17,1851
17,18,2450
18,19,2818
19,20,3439
20,21,4532
21,22,5583
22,23,7479
23,24,9247
24,25,11010
25,26,12900
26,27,13919
27,28,13934
28,29,13717
29,30,12275
30,31,10256
31,32,8648
32,33,7478
33,34,6679
34,35,5972
35,36,5329
36,37,4650
37,38,4409
38,39,4114
39,40,3821
40,41,3587
41,42,3434
42,43,3161
43,44,3011
44,45,2917
45,46,2752
46,47,2664
47,48,2593
48,49,2511
49,50,2409
50,51,2340
51,52,2266
52,53,2217
53,54,2154
54,55,2024
55,56,2051
56,57,1967
57,58,1949
58,59,1873
59,60,1853
60,61,1800
61,62,1786
62,63,1718
63,64,1652
64,65,1589
65,66,1578
66,67,1563
67,68,1590
68,69,1559
69,70,1550
70,71,1554
71,72,1529
72,73,1520
73,74,1523
74,75,1507
75,76,1461
76,77,1400
77,78,1423
78,79,1387
79,80,1390
80,81,1351
81,82,1343
82,83,1357
83,84,1325
84,85,1340
85,86,1325
86,87,1287
87,88,1264
88,89,1260
89,90,1272
90,91,1234
91,92,1240
92,93,1234
93,94,1225
94,95,1199
95,96,1130
96,97,1247
97,98,1232
98,99,1227
99,100,1234
100,101,1225
101,102,1196
102,103,1200
103,104,1157
104,105,1131
105,106,1101
106,107,1117
107,108,1109
108,109,1111
109,110,1117
110,111,1090
111,112,1104
112,113,1083
113,114,1066
114,115,1043
115,116,1017
116,117,1004
117,118,993
118,119,990
119,120,997
120,121,1012
121,122,1013
122,123,1035
123,124,1051
124,125,1095
125,126,1101
126,127,1085
127,128,1075
128,129,1089
129,130,1080
130,131,1060
131,132,1030
132,133,996
133,134,977
134,135,985
135,136,887
136,137,982
137,138,975
138,139,983
139,140,996
140,141,976
141,142,975
142,143,968
143,144,964
144,145,933
145,146,949
146,147,942
147,148,942
148,149,933
149,150,931
150,151,944
151,152,922
152,153,955
153,154,956
154,155,955
155,156,971
156,157,947
157,158,947
158,159,915
159,160,941
160,161,931
161,162,902
162,163,902
163,164,878
164,165,865
165,166,849
166,167,832
167,168,830
168,169,835
169,170,843
170,171,868
171,172,856
172,173,895
173,174,884
174,175,903
175,176,904
176,177,801
177,178,906
178,179,927
179,180,910
180,181,931
181,182,957
182,183,971
183,184,954
184,185,960
185,186,956
186,187,940
187,188,952
188,189,942
189,190,891
190,191,899
191,192,904
192,193,891
193,194,906
194,195,901
195,196,884
196,197,886
197,198,862
198,199,876
199,200,138289
