bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,31
4,5,50
5,6,25
6,7,53
7,8,99
8,9,241
9,10,271
10,11,453
11,12,934
12,13,933
13,14,1024
14,15,1159
15,16,1210
16,17,1428
17,18,1330
18,19,1576
19,20,1641
20,21,1819
21,22,1757
22,23,1694
23,24,1717
24,25,1803
25,26,1690
26,27,1543
27,28,1537
28,29,1600
29,30,1612
30,31,1476
31,32,1531
32,33,1576
33,34,1493
34,35,1431
35,36,1566
36,37,1714
37,38,1684
38,39,1604
39,40,1594
40,41,1713
41,42,1671
42,43,1688
43,44,1601
44,45,1683
45,46,1595
46,47,1599
47,48,1509
48,49,1587
49,50,1563
50,51,1476
51,52,1587
52,53,1551
53,54,1570
54,55,1587
55,56,1515
56,57,1593
57,58,1610
58,59,1691
59,60,1470
60,61,1553
61,62,1531
62,63,1599
63,64,1563
64,65,1465
65,66,1476
66,67,1482
67,68,1422
68,69,1434
69,70,1362
70,71,1288
71,72,1343
72,73,1295
73,74,1222
74,75,1210
75,76,1152
76,77,1181
77,78,1142
78,79,1122
79,80,1043
80,81,1070
81,82,974
82,83,972
83,84,867
84,85,826
85,86,805
86,87,809
87,88,807
88,89,792
89,90,713
90,91,630
91,92,655
92,93,624
93,94,580
94,95,578
95,96,509
96,97,507
97,98,476
98,99,505
99,100,426
100,101,417
101,102,435
102,103,378
103,104,413
104,105,350
105,106,355
106,107,369
107,108,340
108,109,314
109,110,360
110,111,288
111,112,270
112,113,256
113,114,265
114,115,254
115,116,226
116,117,261
117,118,220
118,119,264
119,120,261
120,121,228
121,122,215
122,123,212
123,124,212
124,125,210
125,126,202
126,127,165
127,128,184
128,129,191
129,130,205
130,131,163
131,132,170
132,133,180
133,134,167
134,135,182
135,136,163
136,137,177
137,138,160
138,139,138
139,140,147
140,141,136
141,142,127
142,143,130
143,144,140
144,145,126
145,146,117
146,147,111
147,148,109
148,149,100
149,150,121
150,151,99
151,152,94
152,153,90
153,154,90
154,155,70
155,156,87
156,157,74
157,158,71
158,159,57
159,160,52
160,161,50
161,162,46
162,163,52
163,164,45
164,165,44
165,166,47
166,167,36
167,168,37
168,169,32
169,170,39
170,171,34
171,172,29
172,173,27
173,174,36
174,175,26
175,176,26
176,177,18
177,178,18
178,179,27
179,180,23
180,181,19
181,182,19
182,183,18
183,184,21
184,185,17
185,186,17
186,187,13
187,188,17
188,189,14
189,190,19
190,191,19
191,192,13
192,193,15
193,194,10
194,195,13
195,196,13
196,197,20
197,198,11
198,199,12
199,200,319
