bin_lo_us,bin_hi_us,count
0,1,81
1,2,321
2,3,535
3,4,798
4,5,1053
5,6,976
6,7,976
7,8,987
8,9,973
9,10,1042
10,11,993
11,12,1070
12,13,1096
13,14,1227
14,15,1308
15,16,1227
16,17,1315
17,18,1426
18,19,1265
19,20,1192
20,21,999
21,22,1109
22,23,1076
23,24,1101
24,25,1114
25,26,1128
26,27,1138
27,28,1122
28,29,1100
29,30,1072
30,31,1124
31,32,1136
32,33,1125
33,34,1128
34,35,1148
35,36,1145
36,37,1127
37,38,1095
38,39,1243
39,40,1246
40,41,1238
41,42,1227
42,43,1238
43,44,1333
44,45,1404
45,46,1398
46,47,1411
47,48,1390
48,49,1503
49,50,1510
50,51,1496
51,52,1521
52,53,1626
53,54,1638
54,55,1785
55,56,1897
56,57,1854
57,58,2038
58,59,2157
59,60,2215
60,61,2524
61,62,2689
62,63,2932
63,64,3174
64,65,3473
65,66,4028
66,67,4664
67,68,5599
68,69,6357
69,70,7302
70,71,9063
71,72,11296
72,73,13861
73,74,17189
74,75,20721
75,76,23793
76,77,25911
77,78,26575
78,79,26627
79,80,26749
80,81,26761
81,82,26941
82,83,26816
83,84,26865
84,85,26835
85,86,26575
86,87,26038
87,88,25236
88,89,24294
89,90,23503
90,91,22401
91,92,21576
92,93,20541
93,94,19595
94,95,18733
95,96,18250
96,97,17572
97,98,16684
98,99,16441
99,100,16086
100,101,15580
101,102,15179
102,103,14719
103,104,14298
104,105,13929
105,106,13531
106,107,13162
107,108,12780
108,109,12490
109,110,12145
110,111,11927
111,112,11651
112,113,11328
113,114,11105
114,115,10922
115,116,10758
116,117,10543
117,118,10406
118,119,10162
119,120,9816
120,121,9482
121,122,9340
122,123,9192
123,124,9006
124,125,8725
125,126,8559
126,127,8377
127,128,8272
128,129,8121
129,130,7985
130,131,7817
131,132,7563
132,133,7492
133,134,7321
134,135,7190
135,136,7009
136,137,6986
137,138,6716
138,139,6391
139,140,6552
140,141,6468
141,142,6418
142,143,6298
143,144,6165
144,145,6064
145,146,6015
146,147,5947
147,148,5884
148,149,5814
149,150,5718
150,151,5677
151,152,5612
152,153,5563
153,154,5445
154,155,5424
155,156,5387
156,157,5311
157,158,5245
158,159,5154
159,160,5125
160,161,5073
161,162,5015
162,163,5001
163,164,4949
164,165,4865
165,166,4743
166,167,4712
167,168,4693
168,169,4650
169,170,4591
170,171,4515
171,172,4440
172,173,4354
173,174,4404
174,175,4355
175,176,4310
176,177,4246
177,178,4197
178,179,3992
179,180,4049
180,181,4143
181,182,4094
182,183,4068
183,184,4008
184,185,3941
185,186,3936
186,187,3902
187,188,3863
188,189,3810
189,190,3772
190,191,3749
191,192,3739
192,193,3712
193,194,3657
194,195,3584
195,196,3625
196,197,3620
197,198,3579
198,199,3542
199,200,2745059
