bin_lo_us,bin_hi_us,count
0,1,0
1,2,384
2,3,2565
3,4,5663
4,5,9356
5,6,11606
6,7,11288
7,8,9501
8,9,7593
9,10,6167
10,11,4998
11,12,4242
12,13,3640
13,14,3245
14,15,2874
15,16,2526
16,17,2266
17,18,1995
18,19,1826
19,20,1763
20,21,1650
21,22,1611
22,23,1510
23,24,1504
24,25,1387
25,26,1327
26,27,1211
27,28,1142
28,29,1048
29,30,971
30,31,907
31,32,794
32,33,798
33,34,707
34,35,702
35,36,657
36,37,640
37,38,636
38,39,600
39,40,615
40,41,556
41,42,546
42,43,509
43,44,467
44,45,498
45,46,447
46,47,482
47,48,423
48,49,448
49,50,385
50,51,394
51,52,369
52,53,360
53,54,379
54,55,336
55,56,363
56,57,317
57,58,352
58,59,310
59,60,334
60,61,313
61,62,310
62,63,307
63,64,300
64,65,282
65,66,241
66,67,252
67,68,220
68,69,233
69,70,222
70,71,220
71,72,230
72,73,222
73,74,224
74,75,219
75,76,232
76,77,221
77,78,206
78,79,217
79,80,196
80,81,184
81,82,160
82,83,167
83,84,157
84,85,132
85,86,144
86,87,119
87,88,134
88,89,104
89,90,117
90,91,109
91,92,113
92,93,117
93,94,113
94,95,114
95,96,107
96,97,114
97,98,110
98,99,109
99,100,111
100,101,114
101,102,113
102,103,115
103,104,104
104,105,115
105,106,104
106,107,107
107,108,100
108,109,98
109,110,97
110,111,94
111,112,82
112,113,71
113,114,39
114,115,43
115,116,29
116,117,14
117,118,13
118,119,14
119,120,8
120,121,5
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
