bin_lo_us,bin_hi_us,count
0,1,39
1,2,127
2,3,138
3,4,244
4,5,348
5,6,385
6,7,682
7,8,868
8,9,875
9,10,1268
10,11,1224
11,12,1598
12,13,1406
13,14,1755
14,15,1838
15,16,1231
16,17,1101
17,18,940
18,19,896
19,20,788
20,21,757
21,22,692
22,23,560
23,24,608
24,25,510
25,26,517
26,27,410
27,28,437
28,29,415
29,30,415
30,31,352
31,32,326
32,33,341
33,34,302
34,35,305
35,36,272
36,37,242
37,38,218
38,39,219
39,40,219
40,41,237
41,42,175
42,43,204
43,44,210
44,45,185
45,46,177
46,47,154
47,48,166
48,49,183
49,50,156
50,51,157
51,52,145
52,53,193
53,54,161
54,55,133
55,56,147
56,57,145
57,58,150
58,59,125
59,60,164
60,61,145
61,62,156
62,63,133
63,64,129
64,65,119
65,66,128
66,67,130
67,68,118
68,69,120
69,70,107
70,71,114
71,72,99
72,73,107
73,74,97
74,75,102
75,76,67
76,77,74
77,78,73
78,79,52
79,80,67
80,81,62
81,82,52
82,83,33
83,84,30
84,85,39
85,86,26
86,87,20
87,88,20
88,89,24
89,90,15
90,91,19
91,92,31
92,93,26
93,94,22
94,95,23
95,96,21
96,97,16
97,98,21
98,99,20
99,100,10
100,101,22
101,102,20
102,103,21
103,104,17
104,105,24
105,106,14
106,107,22
107,108,11
108,109,16
109,110,18
110,111,13
111,112,10
112,113,16
113,114,15
114,115,16
115,116,18
116,117,8
117,118,13
118,119,16
119,120,10
120,121,10
121,122,21
122,123,11
123,124,17
124,125,8
125,126,17
126,127,10
127,128,11
128,129,12
129,130,9
130,131,10
131,132,5
132,133,6
133,134,5
134,135,21
135,136,9
136,137,7
137,138,8
138,139,7
139,140,5
140,141,2
141,142,12
142,143,9
143,144,10
144,145,7
145,146,3
146,147,4
147,148,9
148,149,4
149,150,7
150,151,3
151,152,5
152,153,4
153,154,7
154,155,6
155,156,11
156,157,4
157,158,3
158,159,6
159,160,10
160,161,4
161,162,10
162,163,7
163,164,10
164,165,4
165,166,3
166,167,2
167,168,9
168,169,4
169,170,7
170,171,9
171,172,2
172,173,10
173,174,3
174,175,8
175,176,5
176,177,3
177,178,7
178,179,8
179,180,7
180,181,4
181,182,7
182,183,1
183,184,4
184,185,5
185,186,6
186,187,2
187,188,4
188,189,4
189,190,4
190,191,6
191,192,2
192,193,4
193,194,3
194,195,2
195,196,3
196,197,4
197,198,2
198,199,4
199,200,18
