bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,1922
3,4,4774
4,5,8088
5,6,11937
6,7,13896
7,8,14268
8,9,14323
9,10,14260
10,11,14266
11,12,14330
12,13,14295
13,14,14233
14,15,14237
15,16,14300
16,17,14284
17,18,14222
18,19,14244
19,20,14180
20,21,14181
21,22,14197
22,23,14113
23,24,14154
24,25,13958
25,26,14063
26,27,13894
27,28,13792
28,29,13632
29,30,13361
30,31,12863
31,32,12187
32,33,11464
33,34,10440
34,35,9521
35,36,8524
36,37,7599
37,38,6809
38,39,6129
39,40,5612
40,41,5107
41,42,4509
42,43,4088
43,44,3763
44,45,3477
45,46,3158
46,47,2943
47,48,2684
48,49,2487
49,50,2214
50,51,2042
51,52,1893
52,53,1808
53,54,1707
54,55,1601
55,56,1534
56,57,1425
57,58,1377
58,59,1273
59,60,1262
60,61,1148
61,62,1040
62,63,1008
63,64,924
64,65,823
65,66,795
66,67,726
67,68,674
68,69,646
69,70,574
70,71,518
71,72,471
72,73,450
73,74,417
74,75,432
75,76,391
76,77,413
77,78,363
78,79,348
79,80,290
80,81,304
81,82,240
82,83,266
83,84,234
84,85,233
85,86,209
86,87,209
87,88,214
88,89,196
89,90,196
90,91,174
91,92,160
92,93,148
93,94,142
94,95,136
95,96,121
96,97,127
97,98,114
98,99,111
99,100,114
100,101,108
101,102,118
102,103,105
103,104,110
104,105,103
105,106,96
106,107,92
107,108,82
108,109,52
109,110,51
110,111,31
111,112,29
112,113,14
113,114,12
114,115,10
115,116,7
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
