bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,105
3,4,141
4,5,188
5,6,338
6,7,838
7,8,1141
8,9,1517
9,10,2070
10,11,2881
11,12,3431
12,13,4033
13,14,4905
14,15,5358
15,16,5902
16,17,6043
17,18,6484
18,19,6646
19,20,6448
20,21,6544
21,22,6394
22,23,6454
23,24,6274
24,25,6142
25,26,6317
26,27,6247
27,28,5964
28,29,5668
29,30,5453
30,31,5429
31,32,5257
32,33,5135
33,34,4807
34,35,4718
35,36,4615
36,37,4405
37,38,4148
38,39,4020
39,40,3947
40,41,3884
41,42,3682
42,43,3391
43,44,3458
44,45,3474
45,46,3224
46,47,3112
47,48,2899
48,49,2891
49,50,2902
50,51,2685
51,52,2522
52,53,2500
53,54,2558
54,55,2533
55,56,2254
56,57,2291
57,58,2326
58,59,2223
59,60,2131
60,61,1993
61,62,2023
62,63,2081
63,64,2126
64,65,1887
65,66,1933
66,67,1854
67,68,1948
68,69,1838
69,70,1735
70,71,1706
71,72,1781
72,73,1745
73,74,1584
74,75,1528
75,76,1528
76,77,1580
77,78,1505
78,79,1442
79,80,1508
80,81,1465
81,82,1447
82,83,1345
83,84,1431
84,85,1365
85,86,1348
86,87,1217
87,88,1204
88,89,1174
89,90,1231
90,91,1130
91,92,1169
92,93,1202
93,94,1199
94,95,1210
95,96,1137
96,97,1088
97,98,1111
98,99,1087
99,100,997
100,101,986
101,102,1018
102,103,1014
103,104,976
104,105,944
105,106,975
106,107,941
107,108,905
108,109,911
109,110,899
110,111,964
111,112,903
112,113,883
113,114,824
114,115,859
115,116,873
116,117,815
117,118,843
118,119,802
119,120,860
120,121,857
121,122,878
122,123,808
123,124,837
124,125,795
125,126,784
126,127,786
127,128,764
128,129,808
129,130,772
130,131,813
131,132,740
132,133,773
133,134,827
134,135,801
135,136,731
136,137,736
137,138,739
138,139,786
139,140,705
140,141,652
141,142,729
142,143,704
143,144,748
144,145,655
145,146,674
146,147,692
147,148,702
148,149,704
149,150,735
150,151,752
151,152,780
152,153,707
153,154,666
154,155,741
155,156,693
156,157,696
157,158,631
158,159,722
159,160,761
160,161,698
161,162,703
162,163,686
163,164,736
164,165,771
165,166,716
166,167,697
167,168,685
168,169,708
169,170,654
170,171,636
171,172,632
172,173,711
173,174,630
174,175,647
175,176,675
176,177,681
177,178,681
178,179,674
179,180,678
180,181,618
181,182,659
182,183,633
183,184,642
184,185,586
185,186,674
186,187,668
187,188,603
188,189,613
189,190,613
190,191,626
191,192,619
192,193,572
193,194,608
194,195,674
195,196,614
196,197,622
197,198,544
198,199,615
199,200,167420
