bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,57
3,4,58
4,5,91
5,6,106
6,7,163
7,8,183
8,9,228
9,10,249
10,11,282
11,12,314
12,13,340
13,14,376
14,15,396
15,16,430
16,17,454
17,18,510
18,19,541
19,20,569
20,21,610
21,22,629
22,23,684
23,24,699
24,25,741
25,26,775
26,27,804
27,28,851
28,29,878
29,30,910
30,31,964
31,32,1007
32,33,1038
33,34,944
34,35,1095
35,36,1138
36,37,1173
37,38,1206
38,39,1265
39,40,1287
40,41,1333
41,42,1367
42,43,1389
43,44,1450
44,45,1466
45,46,1507
46,47,1533
47,48,1579
48,49,1633
49,50,1627
50,51,1683
51,52,1727
52,53,1784
53,54,1798
54,55,1838
55,56,1925
56,57,2018
57,58,2034
58,59,2124
59,60,2171
60,61,2225
61,62,2309
62,63,2339
63,64,2486
64,65,2608
65,66,2720
66,67,2859
67,68,3151
68,69,3307
69,70,3563
70,71,3783
71,72,4331
72,73,5185
73,74,5771
74,75,7408
75,76,8278
76,77,8994
77,78,9575
78,79,9443
79,80,9603
80,81,9647
81,82,9650
82,83,9649
83,84,9644
84,85,9659
85,86,9644
86,87,9669
87,88,9509
88,89,9667
89,90,9623
90,91,9656
91,92,9661
92,93,9602
93,94,9649
94,95,9643
95,96,9650
96,97,9664
97,98,9677
98,99,9680
99,100,9517
100,101,9649
101,102,9604
102,103,9675
103,104,9663
104,105,9670
105,106,9660
106,107,9537
107,108,9484
108,109,9625
109,110,9675
110,111,9658
111,112,9657
112,113,9669
113,114,9663
114,115,9311
115,116,9651
116,117,9642
117,118,9644
118,119,9455
119,120,9623
120,121,9553
121,122,9511
122,123,9421
123,124,9287
124,125,9164
125,126,8962
126,127,8738
127,128,8385
128,129,7961
129,130,7809
130,131,7549
131,132,7327
132,133,7050
133,134,6742
134,135,6526
135,136,6313
136,137,6143
137,138,5923
138,139,5762
139,140,5500
140,141,5406
141,142,5214
142,143,5066
143,144,4973
144,145,4852
145,146,4787
146,147,4652
147,148,4597
148,149,4408
149,150,4374
150,151,4288
151,152,4220
152,153,4145
153,154,4090
154,155,3996
155,156,3599
156,157,3896
157,158,3845
158,159,3827
159,160,3727
160,161,3727
161,162,3667
162,163,3623
163,164,3598
164,165,3570
165,166,3534
166,167,3507
167,168,3433
168,169,3374
169,170,3310
170,171,3295
171,172,3267
172,173,3245
173,174,3239
174,175,3223
175,176,3198
176,177,3187
177,178,3150
178,179,3144
179,180,3109
180,181,3082
181,182,3081
182,183,3047
183,184,3025
184,185,2985
185,186,2975
186,187,2964
187,188,2925
188,189,2911
189,190,2921
190,191,2913
191,192,2880
192,193,2863
193,194,2845
194,195,2821
195,196,2820
196,197,2446
197,198,2795
198,199,2808
199,200,141488
