bin_lo_us,bin_hi_us,count
0,1,43
1,2,153
2,3,269
3,4,392
4,5,790
5,6,1346
6,7,1823
7,8,3081
8,9,4320
9,10,5436
10,11,7430
11,12,8475
12,13,7831
13,14,8326
14,15,9290
15,16,8772
16,17,8151
17,18,8251
18,19,7768
19,20,7190
20,21,6958
21,22,6182
22,23,6215
23,24,6109
24,25,5880
25,26,5580
26,27,5695
27,28,5834
28,29,5543
29,30,5567
30,31,5390
31,32,5462
32,33,5397
33,34,5497
34,35,5295
35,36,5362
36,37,5391
37,38,5474
38,39,5347
39,40,5419
40,41,5664
41,42,5766
42,43,5661
43,44,5411
44,45,5641
45,46,5610
46,47,5719
47,48,5596
48,49,5414
49,50,5574
50,51,5795
51,52,5564
52,53,5598
53,54,5689
54,55,5628
55,56,5779
56,57,5732
57,58,5517
58,59,5519
59,60,5743
60,61,5657
61,62,5449
62,63,5488
63,64,5401
64,65,5285
65,66,5229
66,67,5037
67,68,5173
68,69,5015
69,70,4872
70,71,4620
71,72,4652
72,73,4585
73,74,4428
74,75,4308
75,76,4167
76,77,4162
77,78,3924
78,79,3747
79,80,3531
80,81,3632
81,82,3223
82,83,3210
83,84,2988
84,85,3096
85,86,2786
86,87,2774
87,88,2642
88,89,2535
89,90,2424
90,91,2307
91,92,2284
92,93,2167
93,94,2043
94,95,1997
95,96,1958
96,97,1833
97,98,1731
98,99,1707
99,100,1571
100,101,1577
101,102,1566
102,103,1525
103,104,1412
104,105,1241
105,106,1355
106,107,1256
107,108,1237
108,109,1260
109,110,1179
110,111,1022
111,112,1079
112,113,1054
113,114,1061
114,115,916
115,116,967
116,117,948
117,118,913
118,119,935
119,120,822
120,121,846
121,122,768
122,123,831
123,124,775
124,125,815
125,126,710
126,127,791
127,128,693
128,129,723
129,130,671
130,131,646
131,132,674
132,133,676
133,134,649
134,135,634
135,136,640
136,137,644
137,138,621
138,139,599
139,140,565
140,141,601
141,142,573
142,143,585
143,144,509
144,145,571
145,146,533
146,147,520
147,148,490
148,149,466
149,150,496
150,151,455
151,152,456
152,153,400
153,154,416
154,155,440
155,156,373
156,157,373
157,158,320
158,159,359
159,160,340
160,161,319
161,162,282
162,163,277
163,164,276
164,165,294
165,166,250
166,167,215
167,168,199
168,169,196
169,170,227
170,171,185
171,172,158
172,173,166
173,174,160
174,175,119
175,176,126
176,177,128
177,178,114
178,179,117
179,180,104
180,181,91
181,182,98
182,183,91
183,184,94
184,185,84
185,186,83
186,187,73
187,188,86
188,189,88
189,190,76
190,191,79
191,192,75
192,193,64
193,194,67
194,195,72
195,196,60
196,197,55
197,198,60
198,199,53
199,200,3363
