bin_lo_us,bin_hi_us,count
0,1,47
1,2,151
2,3,197
3,4,259
4,5,421
5,6,465
6,7,891
7,8,1221
8,9,1503
9,10,1412
10,11,1660
11,12,1829
12,13,1961
13,14,2326
14,15,2088
15,16,1656
16,17,1668
17,18,2035
18,19,1980
19,20,1864
20,21,1659
21,22,1535
22,23,1166
23,24,1166
24,25,1074
25,26,1273
26,27,1293
27,28,1188
28,29,1336
29,30,1528
30,31,1311
31,32,1247
32,33,1374
33,34,1298
34,35,1243
35,36,1267
36,37,1476
37,38,1422
38,39,1610
39,40,1758
40,41,1762
41,42,1612
42,43,1487
43,44,1431
44,45,1360
45,46,1304
46,47,1502
47,48,1579
48,49,1402
49,50,1441
50,51,1656
51,52,1512
52,53,1468
53,54,1519
54,55,1364
55,56,1439
56,57,1540
57,58,1542
58,59,1594
59,60,1644
60,61,1799
61,62,1643
62,63,1620
63,64,1449
64,65,1435
65,66,1398
66,67,1403
67,68,1597
68,69,1425
69,70,1498
70,71,1649
71,72,1613
72,73,1404
73,74,1552
74,75,1635
75,76,1469
76,77,1421
77,78,1536
78,79,1618
79,80,1558
80,81,1670
81,82,1651
82,83,1610
83,84,1624
84,85,1368
85,86,1448
86,87,1442
87,88,1485
88,89,1495
89,90,1422
90,91,1492
91,92,1627
92,93,1597
93,94,1419
94,95,1444
95,96,1479
96,97,1527
97,98,1473
98,99,1428
99,100,1440
100,101,1438
101,102,1561
102,103,1556
103,104,1478
104,105,1325
105,106,1469
106,107,1381
107,108,1294
108,109,1330
109,110,1378
110,111,1291
111,112,1361
112,113,1350
113,114,1282
114,115,1332
115,116,1383
116,117,1289
117,118,1186
118,119,1248
119,120,1251
120,121,1243
121,122,1216
122,123,1383
123,124,1306
124,125,1255
125,126,1174
126,127,1117
127,128,1150
128,129,1118
129,130,1182
130,131,1098
131,132,1117
132,133,1216
133,134,1168
134,135,1029
135,136,1105
136,137,1151
137,138,1061
138,139,1006
139,140,1031
140,141,997
141,142,1073
142,143,1086
143,144,1149
144,145,1163
145,146,1070
146,147,984
147,148,953
148,149,956
149,150,924
150,151,1007
151,152,898
152,153,988
153,154,1022
154,155,894
155,156,876
156,157,930
157,158,834
158,159,812
159,160,881
160,161,857
161,162,832
162,163,904
163,164,1018
164,165,975
165,166,923
166,167,800
167,168,797
168,169,785
169,170,827
170,171,774
171,172,815
172,173,808
173,174,843
174,175,865
175,176,756
176,177,796
177,178,799
178,179,699
179,180,697
180,181,780
181,182,773
182,183,810
183,184,774
184,185,903
185,186,854
186,187,825
187,188,690
188,189,692
189,190,692
190,191,730
191,192,790
192,193,634
193,194,706
194,195,757
195,196,710
196,197,680
197,198,703
198,199,703
199,200,279827
