bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,21
3,4,73
4,5,56
5,6,97
6,7,137
7,8,308
8,9,404
9,10,543
10,11,549
11,12,578
12,13,718
13,14,753
14,15,764
15,16,969
16,17,835
17,18,772
18,19,811
19,20,772
20,21,828
21,22,816
22,23,795
23,24,775
24,25,781
25,26,826
26,27,786
27,28,802
28,29,774
29,30,807
30,31,781
31,32,818
32,33,774
33,34,772
34,35,830
35,36,800
36,37,779
37,38,767
38,39,827
39,40,785
40,41,795
41,42,779
42,43,778
43,44,827
44,45,792
45,46,801
46,47,745
47,48,844
48,49,777
49,50,800
50,51,782
51,52,773
52,53,824
53,54,803
54,55,782
55,56,765
56,57,831
57,58,766
58,59,807
59,60,775
60,61,796
61,62,815
62,63,786
63,64,790
64,65,777
65,66,829
66,67,782
67,68,803
68,69,773
69,70,794
70,71,785
71,72,812
72,73,780
73,74,770
74,75,823
75,76,787
76,77,795
77,78,761
78,79,816
79,80,779
80,81,803
81,82,776
82,83,768
83,84,828
84,85,784
85,86,791
86,87,744
87,88,830
88,89,771
89,90,793
90,91,776
91,92,762
92,93,816
93,94,778
94,95,782
95,96,758
96,97,807
97,98,784
98,99,769
99,100,760
100,101,782
101,102,781
102,103,788
103,104,744
104,105,738
105,106,814
106,107,775
107,108,750
108,109,751
109,110,777
110,111,756
111,112,767
112,113,728
113,114,745
114,115,788
115,116,741
116,117,736
117,118,726
118,119,752
119,120,731
120,121,735
121,122,714
122,123,697
123,124,743
124,125,706
125,126,694
126,127,671
127,128,715
128,129,655
129,130,664
130,131,657
131,132,652
132,133,680
133,134,642
134,135,643
135,136,612
136,137,653
137,138,601
138,139,591
139,140,579
140,141,586
141,142,602
142,143,574
143,144,525
144,145,558
145,146,559
146,147,526
147,148,509
148,149,498
149,150,511
150,151,486
151,152,503
152,153,452
153,154,439
154,155,476
155,156,450
156,157,421
157,158,416
158,159,433
159,160,415
160,161,397
161,162,374
162,163,366
163,164,375
164,165,362
165,166,339
166,167,325
167,168,364
168,169,308
169,170,332
170,171,307
171,172,296
172,173,312
173,174,287
174,175,277
175,176,271
176,177,293
177,178,269
178,179,265
179,180,255
180,181,261
181,182,257
182,183,236
183,184,243
184,185,214
185,186,243
186,187,222
187,188,222
188,189,209
189,190,213
190,191,205
191,192,199
192,193,180
193,194,178
194,195,199
195,196,175
196,197,175
197,198,164
198,199,192
199,200,9764
