bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,4903
3,4,12810
4,5,22426
5,6,33689
6,7,41398
7,8,46558
8,9,50142
9,10,51989
10,11,51718
11,12,49364
12,13,44975
13,14,39858
14,15,34954
15,16,30541
16,17,27028
17,18,24214
18,19,21641
19,20,19594
20,21,17855
21,22,16448
22,23,15123
23,24,14029
24,25,12861
25,26,11841
26,27,11053
27,28,10428
28,29,9563
29,30,8813
30,31,8190
31,32,7575
32,33,7181
33,34,7011
34,35,6792
35,36,6553
36,37,6417
37,38,6262
38,39,6218
39,40,6087
40,41,5968
41,42,5911
42,43,5656
43,44,5551
44,45,5199
45,46,4866
46,47,4600
47,48,4471
48,49,4281
49,50,3981
50,51,3799
51,52,3544
52,53,3404
53,54,3265
54,55,3077
55,56,3028
56,57,3029
57,58,2801
58,59,2665
59,60,2582
60,61,2476
61,62,2448
62,63,2403
63,64,2253
64,65,2217
65,66,2215
66,67,2060
67,68,2033
68,69,1985
69,70,1907
70,71,1947
71,72,1961
72,73,1835
73,74,1818
74,75,1837
75,76,1709
76,77,1614
77,78,1631
78,79,1569
79,80,1586
80,81,1536
81,82,1459
82,83,1499
83,84,1535
84,85,1415
85,86,1354
86,87,1361
87,88,1321
88,89,1325
89,90,1373
90,91,1232
91,92,1276
92,93,1325
93,94,1193
94,95,1182
95,96,1168
96,97,1134
97,98,1119
98,99,1113
99,100,1068
100,101,1074
101,102,1080
102,103,1001
103,104,952
104,105,992
105,106,929
106,107,933
107,108,983
108,109,913
109,110,925
110,111,988
111,112,880
112,113,884
113,114,869
114,115,852
115,116,866
116,117,873
117,118,830
118,119,799
119,120,860
120,121,817
121,122,778
122,123,798
123,124,800
124,125,799
125,126,798
126,127,735
127,128,753
128,129,783
129,130,742
130,131,713
131,132,709
132,133,695
133,134,688
134,135,709
135,136,670
136,137,692
137,138,723
138,139,630
139,140,627
140,141,615
141,142,615
142,143,628
143,144,629
144,145,590
145,146,597
146,147,613
147,148,576
148,149,545
149,150,566
150,151,559
151,152,580
152,153,585
153,154,551
154,155,560
155,156,564
156,157,555
157,158,484
158,159,489
159,160,489
160,161,529
161,162,495
162,163,495
163,164,497
164,165,523
165,166,454
166,167,459
167,168,433
168,169,437
169,170,466
170,171,481
171,172,435
172,173,439
173,174,469
174,175,413
175,176,420
176,177,398
177,178,397
178,179,423
179,180,431
180,181,387
181,182,401
182,183,431
183,184,398
184,185,365
185,186,398
186,187,356
187,188,368
188,189,382
189,190,334
190,191,349
191,192,385
192,193,341
193,194,350
194,195,337
195,196,333
196,197,355
197,198,347
198,199,324
199,200,36575
