bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,90
3,4,59
4,5,186
5,6,392
6,7,410
7,8,456
8,9,716
9,10,752
10,11,1128
11,12,1181
12,13,1436
13,14,1386
14,15,1596
15,16,1623
16,17,1602
17,18,1670
18,19,1590
19,20,1566
20,21,1556
21,22,1668
22,23,1584
23,24,1563
24,25,1540
25,26,1576
26,27,1600
27,28,1567
28,29,1521
29,30,1561
30,31,1610
31,32,1561
32,33,1547
33,34,1515
34,35,1569
35,36,1584
36,37,1542
37,38,1513
38,39,1543
39,40,1577
40,41,1533
41,42,1515
42,43,1507
43,44,1530
44,45,1558
45,46,1501
46,47,1469
47,48,1480
48,49,1544
49,50,1482
50,51,1450
51,52,1431
52,53,1464
53,54,1462
54,55,1424
55,56,1362
56,57,1386
57,58,1419
58,59,1355
59,60,1353
60,61,1322
61,62,1355
62,63,1303
63,64,1292
64,65,1226
65,66,1238
66,67,1220
67,68,1220
68,69,1158
69,70,1155
70,71,1151
71,72,1108
72,73,1115
73,74,1053
74,75,1045
75,76,1089
76,77,1013
77,78,997
78,79,988
79,80,1004
80,81,971
81,82,959
82,83,897
83,84,931
84,85,919
85,86,927
86,87,840
87,88,870
88,89,902
89,90,828
90,91,841
91,92,800
92,93,802
93,94,805
94,95,795
95,96,746
96,97,766
97,98,788
98,99,748
99,100,734
100,101,701
101,102,746
102,103,731
103,104,706
104,105,663
105,106,674
106,107,713
107,108,668
108,109,672
109,110,631
110,111,672
111,112,650
112,113,651
113,114,602
114,115,619
115,116,623
116,117,612
117,118,590
118,119,561
119,120,610
120,121,576
121,122,586
122,123,547
123,124,573
124,125,574
125,126,563
126,127,534
127,128,516
128,129,559
129,130,528
130,131,515
131,132,488
132,133,507
133,134,527
134,135,510
135,136,479
136,137,474
137,138,527
138,139,490
139,140,486
140,141,457
141,142,463
142,143,482
143,144,449
144,145,444
145,146,421
146,147,469
147,148,439
148,149,439
149,150,416
150,151,429
151,152,435
152,153,426
153,154,394
154,155,418
155,156,437
156,157,397
157,158,413
158,159,369
159,160,411
160,161,392
161,162,399
162,163,381
163,164,379
164,165,394
165,166,371
166,167,380
167,168,357
168,169,377
169,170,377
170,171,378
171,172,367
172,173,353
173,174,381
174,175,358
175,176,359
176,177,358
177,178,368
178,179,360
179,180,344
180,181,350
181,182,351
182,183,340
183,184,361
184,185,335
185,186,343
186,187,344
187,188,332
188,189,352
189,190,317
190,191,341
191,192,323
192,193,346
193,194,322
194,195,319
195,196,325
196,197,320
197,198,322
198,199,303
199,200,97752
