bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,82
3,4,78
4,5,131
5,6,279
6,7,445
7,8,591
8,9,771
9,10,1064
10,11,1664
11,12,1998
12,13,2101
13,14,2667
14,15,2936
15,16,3105
16,17,3236
17,18,3046
18,19,3196
19,20,3192
20,21,3311
21,22,3294
22,23,3378
23,24,3531
24,25,3468
25,26,3291
26,27,3240
27,28,3123
28,29,3251
29,30,3145
30,31,3131
31,32,3162
32,33,3145
33,34,3097
34,35,3130
35,36,3004
36,37,3054
37,38,3055
38,39,3205
39,40,3164
40,41,3184
41,42,3353
42,43,3270
43,44,3244
44,45,3190
45,46,3264
46,47,3173
47,48,3188
48,49,3135
49,50,3290
50,51,3329
51,52,3257
52,53,3260
53,54,3172
54,55,3114
55,56,3160
56,57,2986
57,58,3079
58,59,2992
59,60,3035
60,61,3064
61,62,3006
62,63,2965
63,64,2885
64,65,2886
65,66,2804
66,67,2794
67,68,2697
68,69,2790
69,70,2625
70,71,2630
71,72,2450
72,73,2415
73,74,2356
74,75,2367
75,76,2187
76,77,2183
77,78,2091
78,79,1983
79,80,1874
80,81,1794
81,82,1782
82,83,1800
83,84,1669
84,85,1536
85,86,1456
86,87,1469
87,88,1412
88,89,1303
89,90,1174
90,91,1259
91,92,1222
92,93,1143
93,94,1106
94,95,1002
95,96,998
96,97,995
97,98,896
98,99,870
99,100,847
100,101,824
101,102,750
102,103,745
103,104,681
104,105,718
105,106,664
106,107,668
107,108,626
108,109,590
109,110,575
110,111,542
111,112,555
112,113,553
113,114,505
114,115,505
115,116,443
116,117,462
117,118,452
118,119,440
119,120,446
120,121,425
121,122,460
122,123,397
123,124,381
124,125,371
125,126,400
126,127,365
127,128,360
128,129,386
129,130,387
130,131,385
131,132,332
132,133,303
133,134,350
134,135,351
135,136,304
136,137,272
137,138,295
138,139,319
139,140,331
140,141,254
141,142,244
142,143,278
143,144,300
144,145,259
145,146,217
146,147,241
147,148,247
148,149,258
149,150,183
150,151,196
151,152,192
152,153,207
153,154,161
154,155,170
155,156,193
156,157,194
157,158,163
158,159,123
159,160,134
160,161,132
161,162,145
162,163,111
163,164,106
164,165,89
165,166,105
166,167,109
167,168,89
168,169,84
169,170,79
170,171,75
171,172,70
172,173,73
173,174,59
174,175,60
175,176,57
176,177,66
177,178,50
178,179,52
179,180,49
180,181,41
181,182,53
182,183,49
183,184,49
184,185,42
185,186,46
186,187,42
187,188,48
188,189,49
189,190,37
190,191,28
191,192,29
192,193,40
193,194,32
194,195,43
195,196,39
196,197,29
197,198,26
198,199,31
199,200,1363
