bin_lo_us,bin_hi_us,count
0,1,0
1,2,463
2,3,2423
3,4,5826
4,5,8917
5,6,12069
6,7,13622
7,8,14206
8,9,14338
9,10,14264
10,11,14330
11,12,14195
12,13,14355
13,14,14305
14,15,14268
15,16,14293
16,17,14241
17,18,14281
18,19,14301
19,20,14286
20,21,14309
21,22,14256
22,23,14255
23,24,14330
24,25,14241
25,26,14354
26,27,14238
27,28,14327
28,29,14245
29,30,14321
30,31,14244
31,32,14288
32,33,14292
33,34,14271
34,35,14283
35,36,14212
36,37,14268
37,38,14233
38,39,14281
39,40,14280
40,41,14197
41,42,14205
42,43,14263
43,44,14169
44,45,14196
45,46,14158
46,47,14153
47,48,14116
48,49,14089
49,50,14068
50,51,14068
51,52,13923
52,53,13909
53,54,13807
54,55,13726
55,56,13544
56,57,13296
57,58,13005
58,59,12543
59,60,12062
60,61,11406
61,62,10907
62,63,10359
63,64,9728
64,65,9259
65,66,8762
66,67,8349
67,68,7842
68,69,7406
69,70,7068
70,71,6689
71,72,6339
72,73,6011
73,74,5692
74,75,5502
75,76,5314
76,77,5036
77,78,4797
78,79,4602
79,80,4354
80,81,4168
81,82,4026
82,83,3850
83,84,3677
84,85,3540
85,86,3353
86,87,3198
87,88,3068
88,89,2952
89,90,2840
90,91,2703
91,92,2597
92,93,2457
93,94,2318
94,95,2190
95,96,2098
96,97,1937
97,98,1886
98,99,1829
99,100,1749
100,101,1696
101,102,1651
102,103,1644
103,104,1583
104,105,1564
105,106,1514
106,107,1504
107,108,1443
108,109,1429
109,110,1408
110,111,1345
111,112,1335
112,113,1259
113,114,1212
114,115,1207
115,116,1116
116,117,1112
117,118,1057
118,119,1060
119,120,949
120,121,943
121,122,865
122,123,922
123,124,819
124,125,796
125,126,723
126,127,722
127,128,701
128,129,658
129,130,663
130,131,617
131,132,617
132,133,603
133,134,587
134,135,573
135,136,522
136,137,546
137,138,504
138,139,525
139,140,490
140,141,506
141,142,475
142,143,464
143,144,475
144,145,431
145,146,485
146,147,417
147,148,406
148,149,394
149,150,384
150,151,375
151,152,361
152,153,358
153,154,323
154,155,342
155,156,314
156,157,326
157,158,288
158,159,294
159,160,281
160,161,260
161,162,274
162,163,250
163,164,272
164,165,247
165,166,250
166,167,252
167,168,222
168,169,232
169,170,211
170,171,229
171,172,198
172,173,202
173,174,195
174,175,170
175,176,159
176,177,164
177,178,155
178,179,147
179,180,159
180,181,148
181,182,122
182,183,122
183,184,102
184,185,120
185,186,102
186,187,123
187,188,107
188,189,111
189,190,120
190,191,104
191,192,117
192,193,108
193,194,117
194,195,105
195,196,117
196,197,109
197,198,117
198,199,111
199,200,2097
