bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,1
3,4,19
4,5,14
5,6,26
6,7,51
7,8,76
8,9,110
9,10,181
10,11,307
11,12,425
12,13,459
13,14,575
14,15,542
15,16,612
16,17,654
17,18,690
18,19,796
19,20,827
20,21,913
21,22,1028
22,23,1265
23,24,1493
24,25,1875
25,26,2280
26,27,2957
27,28,3443
28,29,3658
29,30,4166
30,31,4867
31,32,6042
32,33,7402
33,34,8956
34,35,10283
35,36,10651
36,37,10784
37,38,10417
38,39,9623
39,40,8874
40,41,7765
41,42,7088
42,43,6140
43,44,5656
44,45,5131
45,46,4660
46,47,4317
47,48,4056
48,49,3780
49,50,3605
50,51,3363
51,52,3211
52,53,3122
53,54,2949
54,55,2860
55,56,2762
56,57,2655
57,58,2560
58,59,2474
59,60,2379
60,61,2257
61,62,2191
62,63,2161
63,64,2101
64,65,2010
65,66,1956
66,67,1940
67,68,1888
68,69,1831
69,70,1812
70,71,1781
71,72,1740
72,73,1721
73,74,1684
74,75,1685
75,76,1673
76,77,1658
77,78,1629
78,79,1566
79,80,1564
80,81,1543
81,82,1469
82,83,1517
83,84,1408
84,85,1493
85,86,1495
86,87,1446
87,88,1435
88,89,1426
89,90,1391
90,91,1382
91,92,1377
92,93,1363
93,94,1343
94,95,1301
95,96,1282
96,97,1293
97,98,1274
98,99,1240
99,100,1263
100,101,1271
101,102,1246
102,103,1213
103,104,1199
104,105,1197
105,106,1198
106,107,1196
107,108,1186
108,109,1178
109,110,1166
110,111,1167
111,112,1165
112,113,1128
113,114,1129
114,115,1111
115,116,1118
116,117,1119
117,118,1103
118,119,1107
119,120,1079
120,121,1056
121,122,1069
122,123,1027
123,124,1084
124,125,1015
125,126,1081
126,127,1048
127,128,1035
128,129,1037
129,130,1017
130,131,1002
131,132,1000
132,133,985
133,134,944
134,135,939
135,136,949
136,137,941
137,138,937
138,139,926
139,140,914
140,141,949
141,142,934
142,143,928
143,144,947
144,145,928
145,146,930
146,147,939
147,148,955
148,149,959
149,150,953
150,151,938
151,152,956
152,153,940
153,154,953
154,155,958
155,156,940
156,157,953
157,158,927
158,159,912
159,160,921
160,161,938
161,162,927
162,163,896
163,164,917
164,165,877
165,166,788
166,167,895
167,168,891
168,169,910
169,170,888
170,171,889
171,172,919
172,173,896
173,174,881
174,175,896
175,176,882
176,177,879
177,178,888
178,179,878
179,180,891
180,181,904
181,182,881
182,183,881
183,184,885
184,185,889
185,186,894
186,187,885
187,188,858
188,189,865
189,190,875
190,191,874
191,192,870
192,193,854
193,194,827
194,195,849
195,196,842
196,197,836
197,198,840
198,199,836
199,200,165445
