bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,8
8,9,56
9,10,56
10,11,56
11,12,63
12,13,136
13,14,168
14,15,168
15,16,169
16,17,218
17,18,224
18,19,227
19,20,227
20,21,267
21,22,283
22,23,283
23,24,283
24,25,302
25,26,341
26,27,337
27,28,337
28,29,371
29,30,393
30,31,400
31,32,400
32,33,408
33,34,478
34,35,475
35,36,482
36,37,473
37,38,458
38,39,554
39,40,597
40,41,600
41,42,689
42,43,780
43,44,881
44,45,939
45,46,1077
46,47,1341
47,48,1582
48,49,1733
49,50,1936
50,51,2001
51,52,2049
52,53,2128
53,54,2264
54,55,2296
55,56,2296
56,57,2281
57,58,2248
58,59,2263
59,60,2225
60,61,2151
61,62,2078
62,63,2042
63,64,1983
64,65,1871
65,66,1656
66,67,1698
67,68,1652
68,69,1600
69,70,1498
70,71,1430
71,72,1367
72,73,1318
73,74,1264
74,75,1264
75,76,1238
76,77,1199
77,78,1159
78,79,1071
79,80,1125
80,81,1099
81,82,1081
82,83,1057
83,84,1049
84,85,1028
85,86,1001
86,87,956
87,88,968
88,89,966
89,90,936
90,91,891
91,92,907
92,93,885
93,94,882
94,95,840
95,96,857
96,97,857
97,98,846
98,99,817
99,100,826
100,101,823
101,102,801
102,103,768
103,104,784
104,105,784
105,106,779
106,107,721
107,108,769
108,109,755
109,110,742
110,111,721
111,112,724
112,113,718
113,114,700
114,115,682
115,116,690
116,117,700
117,118,693
118,119,685
119,120,608
120,121,688
121,122,679
122,123,678
123,124,659
124,125,675
125,126,672
126,127,667
127,128,650
128,129,662
129,130,658
130,131,658
131,132,638
132,133,640
133,134,636
134,135,637
135,136,623
136,137,624
137,138,623
138,139,618
139,140,597
140,141,560
141,142,557
142,143,553
143,144,541
144,145,499
145,146,497
146,147,497
147,148,474
148,149,443
149,150,429
150,151,420
151,152,405
152,153,366
153,154,341
154,155,336
155,156,329
156,157,295
157,158,280
158,159,280
159,160,248
160,161,251
161,162,224
162,163,224
163,164,224
164,165,195
165,166,168
166,167,168
167,168,168
168,169,134
169,170,110
170,171,105
171,172,101
172,173,83
173,174,56
174,175,41
175,176,37
176,177,21
177,178,14
178,179,14
179,180,14
180,181,7
181,182,7
182,183,7
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
