bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,88
3,4,189
4,5,66
5,6,274
6,7,338
7,8,379
8,9,439
9,10,398
10,11,448
11,12,377
12,13,326
13,14,488
14,15,492
15,16,402
16,17,478
17,18,274
18,19,444
19,20,483
20,21,374
21,22,510
22,23,272
23,24,454
24,25,454
25,26,372
26,27,507
27,28,280
28,29,443
29,30,420
30,31,426
31,32,507
32,33,325
33,34,367
34,35,415
35,36,443
36,37,497
37,38,366
38,39,344
39,40,442
40,41,441
41,42,444
42,43,409
43,44,312
44,45,459
45,46,475
46,47,424
47,48,428
48,49,296
49,50,440
50,51,464
51,52,418
52,53,461
53,54,310
54,55,426
55,56,476
56,57,365
57,58,503
58,59,294
59,60,415
60,61,461
61,62,400
62,63,508
63,64,314
64,65,399
65,66,419
66,67,399
67,68,533
68,69,339
69,70,375
70,71,420
71,72,459
72,73,442
73,74,373
74,75,340
75,76,441
76,77,489
77,78,417
78,79,442
79,80,280
80,81,454
81,82,472
82,83,391
83,84,493
84,85,277
85,86,463
86,87,447
87,88,388
88,89,487
89,90,281
90,91,442
91,92,434
92,93,424
93,94,497
94,95,312
95,96,383
96,97,431
97,98,420
98,99,490
99,100,364
100,101,369
101,102,442
102,103,424
103,104,473
104,105,372
105,106,338
106,107,445
107,108,464
108,109,442
109,110,414
110,111,313
111,112,434
112,113,467
113,114,414
114,115,455
115,116,308
116,117,434
117,118,482
118,119,366
119,120,502
120,121,282
121,122,418
122,123,479
123,124,381
124,125,527
125,126,283
126,127,414
127,128,416
128,129,399
129,130,537
130,131,318
131,132,401
132,133,418
133,134,432
134,135,467
135,136,375
136,137,341
137,138,430
138,139,485
139,140,418
140,141,438
141,142,310
142,143,435
143,144,467
144,145,407
145,146,470
146,147,288
147,148,463
148,149,459
149,150,384
150,151,479
151,152,282
152,153,443
153,154,446
154,155,414
155,156,497
156,157,307
157,158,400
158,159,426
159,160,414
160,161,497
161,162,344
162,163,369
163,164,450
164,165,413
165,166,501
166,167,347
167,168,341
168,169,457
169,170,446
170,171,466
171,172,391
172,173,331
173,174,432
174,175,467
175,176,414
176,177,438
177,178,324
178,179,431
179,180,488
180,181,377
181,182,481
182,183,277
183,184,435
184,185,478
185,186,376
186,187,529
187,188,287
188,189,412
189,190,419
190,191,420
191,192,508
192,193,311
193,194,414
194,195,420
195,196,424
196,197,482
197,198,350
198,199,367
199,200,181714
