bin_lo_us,bin_hi_us,count
0,1,65
1,2,181
2,3,353
3,4,681
4,5,1006
5,6,1378
6,7,2061
7,8,3039
8,9,3515
9,10,3764
10,11,4081
11,12,4652
12,13,4930
13,14,5376
14,15,5439
15,16,5461
16,17,4912
17,18,4682
18,19,4738
19,20,4435
20,21,3692
21,22,2979
22,23,2497
23,24,2531
24,25,2147
25,26,1813
26,27,1717
27,28,1644
28,29,1469
29,30,1423
30,31,1314
31,32,1255
32,33,1198
33,34,1164
34,35,1028
35,36,971
36,37,897
37,38,899
38,39,906
39,40,808
40,41,774
41,42,761
42,43,705
43,44,755
44,45,710
45,46,671
46,47,653
47,48,687
48,49,660
49,50,617
50,51,627
51,52,620
52,53,596
53,54,539
54,55,570
55,56,611
56,57,601
57,58,584
58,59,558
59,60,581
60,61,573
61,62,575
62,63,487
63,64,514
64,65,517
65,66,526
66,67,504
67,68,476
68,69,520
69,70,479
70,71,444
71,72,423
72,73,470
73,74,433
74,75,421
75,76,395
76,77,349
77,78,399
78,79,383
79,80,344
80,81,310
81,82,305
82,83,330
83,84,268
84,85,276
85,86,235
86,87,258
87,88,241
88,89,209
89,90,180
90,91,199
91,92,201
92,93,195
93,94,162
94,95,144
95,96,146
96,97,167
97,98,136
98,99,131
99,100,105
100,101,100
101,102,77
102,103,95
103,104,79
104,105,74
105,106,61
106,107,77
107,108,71
108,109,72
109,110,69
110,111,85
111,112,68
112,113,69
113,114,62
114,115,76
115,116,62
116,117,57
117,118,52
118,119,69
119,120,54
120,121,61
121,122,55
122,123,67
123,124,66
124,125,57
125,126,51
126,127,60
127,128,49
128,129,52
129,130,61
130,131,52
131,132,47
132,133,47
133,134,46
134,135,51
135,136,58
136,137,54
137,138,51
138,139,33
139,140,49
140,141,39
141,142,54
142,143,56
143,144,46
144,145,43
145,146,49
146,147,34
147,148,47
148,149,37
149,150,45
150,151,36
151,152,43
152,153,37
153,154,55
154,155,47
155,156,48
156,157,32
157,158,32
158,159,38
159,160,50
160,161,36
161,162,43
162,163,41
163,164,34
164,165,32
165,166,29
166,167,41
167,168,33
168,169,35
169,170,31
170,171,33
171,172,30
172,173,37
173,174,26
174,175,28
175,176,28
176,177,34
177,178,33
178,179,39
179,180,24
180,181,21
181,182,26
182,183,28
183,184,39
184,185,30
185,186,28
186,187,30
187,188,32
188,189,28
189,190,28
190,191,29
191,192,29
192,193,23
193,194,32
194,195,30
195,196,20
196,197,25
197,198,33
198,199,24
199,200,3095
