bin_lo_us,bin_hi_us,count
0,1,44
1,2,259
2,3,483
3,4,823
4,5,1138
5,6,1316
6,7,1610
7,8,2124
8,9,2822
9,10,3984
10,11,6068
11,12,8677
12,13,12002
13,14,13681
14,15,12529
15,16,10429
16,17,8390
17,18,6862
18,19,5591
19,20,4914
20,21,4242
21,22,3702
22,23,3403
23,24,3158
24,25,2919
25,26,2781
26,27,2657
27,28,2563
28,29,2423
29,30,2306
30,31,2211
31,32,2089
32,33,2008
33,34,1905
34,35,1813
35,36,1765
36,37,1738
37,38,1674
38,39,1592
39,40,1563
40,41,1493
41,42,1455
42,43,1433
43,44,1442
44,45,1449
45,46,1420
46,47,1440
47,48,1448
48,49,1494
49,50,1488
50,51,1475
51,52,1464
52,53,1377
53,54,1318
54,55,1291
55,56,1290
56,57,1286
57,58,1248
58,59,1238
59,60,1087
60,61,1219
61,62,1196
62,63,1200
63,64,1211
64,65,1208
65,66,1254
66,67,1263
67,68,1227
68,69,1215
69,70,1219
70,71,1189
71,72,1166
72,73,1176
73,74,1202
74,75,1149
75,76,1132
76,77,1108
77,78,1122
78,79,1126
79,80,1081
80,81,1091
81,82,1089
82,83,1091
83,84,1106
84,85,1130
85,86,1100
86,87,1096
87,88,1081
88,89,1058
89,90,1047
90,91,1036
91,92,1054
92,93,1041
93,94,1034
94,95,1024
95,96,1054
96,97,1072
97,98,1060
98,99,1067
99,100,898
100,101,1042
101,102,1043
102,103,1025
103,104,1019
104,105,1067
105,106,1039
106,107,1018
107,108,1005
108,109,1011
109,110,1052
110,111,1036
111,112,1004
112,113,989
113,114,1027
114,115,1029
115,116,1026
116,117,1026
117,118,1048
118,119,1060
119,120,1054
120,121,1039
121,122,1060
122,123,1057
123,124,1031
124,125,1056
125,126,1063
126,127,1019
127,128,1016
128,129,1038
129,130,1025
130,131,937
131,132,831
132,133,741
133,134,644
134,135,563
135,136,466
136,137,331
137,138,269
138,139,197
139,140,167
140,141,129
141,142,136
142,143,131
143,144,125
144,145,123
145,146,116
146,147,99
147,148,84
148,149,75
149,150,66
150,151,45
151,152,30
152,153,16
153,154,7
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
