bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,66
3,4,66
4,5,40
5,6,84
6,7,160
7,8,328
8,9,479
9,10,561
10,11,573
11,12,836
12,13,1145
13,14,1154
14,15,1067
15,16,1290
16,17,1158
17,18,1717
18,19,1830
19,20,1572
20,21,1508
21,22,1427
22,23,1529
23,24,1570
24,25,1667
25,26,1754
26,27,1633
27,28,1673
28,29,1709
29,30,1382
30,31,1673
31,32,1847
32,33,1764
33,34,1570
34,35,1406
35,36,1368
36,37,1460
37,38,1582
38,39,1768
39,40,1726
40,41,1465
41,42,1386
42,43,1521
43,44,1542
44,45,1534
45,46,1649
46,47,1751
47,48,1661
48,49,1694
49,50,1622
50,51,1375
51,52,1769
52,53,1897
53,54,1686
54,55,1415
55,56,1398
56,57,1481
57,58,1505
58,59,1669
59,60,1714
60,61,1613
61,62,1430
62,63,1450
63,64,1519
64,65,1614
65,66,1561
66,67,1726
67,68,1617
68,69,1704
69,70,1741
70,71,1459
71,72,1584
72,73,1777
73,74,1849
74,75,1517
75,76,1473
76,77,1371
77,78,1495
78,79,1587
79,80,1698
80,81,1633
81,82,1507
82,83,1511
83,84,1513
84,85,1541
85,86,1587
86,87,1657
87,88,1722
88,89,1584
89,90,1723
90,91,1625
91,92,1447
92,93,1740
93,94,1742
94,95,1642
95,96,1531
96,97,1474
97,98,1450
98,99,1520
99,100,1616
100,101,1737
101,102,1623
102,103,1455
103,104,1475
104,105,1578
105,106,1606
106,107,1536
107,108,1670
108,109,1632
109,110,1659
110,111,1673
111,112,1591
112,113,1464
113,114,1796
114,115,1749
115,116,1593
116,117,1486
117,118,1452
118,119,1557
119,120,1541
120,121,1601
121,122,1590
122,123,1586
123,124,1513
124,125,1485
125,126,1566
126,127,1596
127,128,1650
128,129,1647
129,130,1537
130,131,1599
131,132,1667
132,133,1515
133,134,1555
134,135,1584
135,136,1693
136,137,1581
137,138,1454
138,139,1368
139,140,1413
140,141,1594
141,142,1558
142,143,1467
143,144,1446
144,145,1436
145,146,1502
146,147,1426
147,148,1413
148,149,1459
149,150,1507
150,151,1443
151,152,1482
152,153,1367
153,154,1370
154,155,1472
155,156,1493
156,157,1377
157,158,1294
158,159,1287
159,160,1189
160,161,1260
161,162,1254
162,163,1378
163,164,1337
164,165,1203
165,166,1191
166,167,1270
167,168,1252
168,169,1231
169,170,1209
170,171,1197
171,172,1260
172,173,1231
173,174,1176
174,175,1096
175,176,1272
176,177,1200
177,178,1172
178,179,1020
179,180,1037
180,181,1052
181,182,1066
182,183,1069
183,184,1092
184,185,1072
185,186,1054
186,187,977
187,188,1035
188,189,971
189,190,1046
190,191,1046
191,192,985
192,193,1012
193,194,1086
194,195,917
195,196,1009
196,197,1077
197,198,1007
198,199,953
199,200,247381
