bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,53
3,4,97
4,5,95
5,6,150
6,7,224
7,8,227
8,9,291
9,10,446
10,11,372
11,12,344
12,13,361
13,14,459
14,15,546
15,16,321
16,17,402
17,18,402
18,19,377
19,20,462
20,21,357
21,22,383
22,23,412
23,24,394
24,25,401
25,26,408
26,27,394
27,28,401
28,29,384
29,30,360
30,31,471
31,32,366
32,33,404
33,34,385
34,35,330
35,36,528
36,37,355
37,38,384
38,39,390
39,40,335
40,41,548
41,42,318
42,43,386
43,44,388
44,45,365
45,46,522
46,47,326
47,48,383
48,49,395
49,50,380
50,51,478
51,52,355
52,53,384
53,54,393
54,55,375
55,56,440
56,57,395
57,58,393
58,59,393
59,60,388
60,61,371
61,62,465
62,63,374
63,64,400
64,65,379
65,66,345
66,67,525
67,68,347
68,69,391
69,70,376
70,71,345
71,72,541
72,73,337
73,74,369
74,75,397
75,76,351
76,77,545
77,78,309
78,79,377
79,80,394
80,81,386
81,82,498
82,83,335
83,84,380
84,85,396
85,86,390
86,87,446
87,88,382
88,89,386
89,90,389
90,91,396
91,92,383
92,93,451
93,94,369
94,95,408
95,96,379
96,97,354
97,98,505
98,99,355
99,100,378
100,101,388
101,102,353
102,103,530
103,104,331
104,105,373
105,106,405
106,107,360
107,108,528
108,109,318
109,110,389
110,111,394
111,112,387
112,113,503
113,114,319
114,115,376
115,116,407
116,117,396
117,118,442
118,119,364
119,120,377
120,121,407
121,122,394
122,123,385
123,124,421
124,125,376
125,126,407
126,127,384
127,128,340
128,129,458
129,130,369
130,131,385
131,132,366
132,133,331
133,134,481
134,135,343
135,136,356
136,137,374
137,138,341
138,139,478
139,140,303
140,141,364
141,142,361
142,143,355
143,144,446
144,145,295
145,146,347
146,147,354
147,148,354
148,149,376
149,150,325
150,151,320
151,152,348
152,153,330
153,154,327
154,155,350
155,156,323
156,157,335
157,158,318
158,159,294
159,160,389
160,161,300
161,162,331
162,163,301
163,164,278
164,165,391
165,166,283
166,167,299
167,168,288
168,169,282
169,170,401
170,171,251
171,172,282
172,173,281
173,174,280
174,175,381
175,176,213
176,177,275
177,178,288
178,179,263
179,180,329
180,181,260
181,182,248
182,183,277
183,184,260
184,185,289
185,186,282
186,187,251
187,188,260
188,189,250
189,190,239
190,191,324
191,192,246
192,193,243
193,194,227
194,195,240
195,196,340
196,197,216
197,198,220
198,199,249
199,200,60197
