bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,6
3,4,0
4,5,65
5,6,32
6,7,47
7,8,84
8,9,263
9,10,295
10,11,263
11,12,300
12,13,475
13,14,445
14,15,547
15,16,533
16,17,804
17,18,938
18,19,835
19,20,757
20,21,935
21,22,862
22,23,950
23,24,634
24,25,722
25,26,752
26,27,764
27,28,859
28,29,774
29,30,735
30,31,857
31,32,843
32,33,976
33,34,766
34,35,599
35,36,798
36,37,719
37,38,862
38,39,799
39,40,796
40,41,773
41,42,813
42,43,944
43,44,897
44,45,608
45,46,747
46,47,745
47,48,798
48,49,895
49,50,755
50,51,699
51,52,866
52,53,866
53,54,989
54,55,627
55,56,730
56,57,760
57,58,789
58,59,864
59,60,769
60,61,731
61,62,844
62,63,812
63,64,968
64,65,756
65,66,665
66,67,781
67,68,754
68,69,820
69,70,805
70,71,789
71,72,747
72,73,790
73,74,902
74,75,823
75,76,642
76,77,729
77,78,714
78,79,788
79,80,821
80,81,778
81,82,658
82,83,788
83,84,802
84,85,832
85,86,604
86,87,673
87,88,695
88,89,750
89,90,705
90,91,673
91,92,626
92,93,741
93,94,683
94,95,707
95,96,583
96,97,550
97,98,610
98,99,575
99,100,621
100,101,604
101,102,573
102,103,569
103,104,541
104,105,599
105,106,586
106,107,433
107,108,508
108,109,504
109,110,518
110,111,539
111,112,477
112,113,407
113,114,510
114,115,508
115,116,527
116,117,349
117,118,409
118,119,453
119,120,450
120,121,462
121,122,405
122,123,434
123,124,440
124,125,412
125,126,428
126,127,356
127,128,361
128,129,403
129,130,361
130,131,388
131,132,391
132,133,364
133,134,354
134,135,330
135,136,418
136,137,370
137,138,300
138,139,305
139,140,311
140,141,343
141,142,365
142,143,322
143,144,291
144,145,327
145,146,362
146,147,374
147,148,215
148,149,259
149,150,292
150,151,341
151,152,322
152,153,267
153,154,277
154,155,322
155,156,304
156,157,296
157,158,222
158,159,231
159,160,283
160,161,252
161,162,263
162,163,290
163,164,272
164,165,265
165,166,221
166,167,254
167,168,248
168,169,212
169,170,206
170,171,180
171,172,285
172,173,281
173,174,231
174,175,175
175,176,212
176,177,245
177,178,254
178,179,157
179,180,176
180,181,239
181,182,227
182,183,233
183,184,182
184,185,197
185,186,217
186,187,228
187,188,204
188,189,167
189,190,194
190,191,212
191,192,195
192,193,192
193,194,204
194,195,203
195,196,203
196,197,171
197,198,219
198,199,195
199,200,30853
