bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,36
3,4,61
4,5,49
5,6,133
6,7,148
7,8,604
8,9,641
9,10,1051
10,11,1256
11,12,1481
12,13,1904
13,14,2025
14,15,2420
15,16,2819
16,17,2962
17,18,2953
18,19,3145
19,20,3419
20,21,3428
21,22,3540
22,23,3544
23,24,3492
24,25,3207
25,26,3118
26,27,3200
27,28,3137
28,29,3278
29,30,2921
30,31,3039
31,32,2978
32,33,3186
33,34,3310
34,35,3418
35,36,3208
36,37,3125
37,38,2891
38,39,2841
39,40,2921
40,41,2974
41,42,3037
42,43,3012
43,44,2976
44,45,3010
45,46,3067
46,47,3145
47,48,2956
48,49,2966
49,50,2846
50,51,3014
51,52,3010
52,53,3354
53,54,3583
54,55,3704
55,56,3753
56,57,3582
57,58,3396
58,59,3385
59,60,3373
60,61,3248
61,62,3498
62,63,3360
63,64,3371
64,65,3238
65,66,3133
66,67,3083
67,68,3100
68,69,3236
69,70,3156
70,71,3045
71,72,3153
72,73,3206
73,74,3207
74,75,3360
75,76,3192
76,77,3173
77,78,2967
78,79,2847
79,80,2862
80,81,2983
81,82,3112
82,83,3039
83,84,3083
84,85,3049
85,86,3061
86,87,3002
87,88,3032
88,89,2964
89,90,2999
90,91,3099
91,92,3173
92,93,3279
93,94,3393
94,95,3574
95,96,3634
96,97,3474
97,98,3394
98,99,3471
99,100,3372
100,101,3377
101,102,3394
102,103,3325
103,104,3321
104,105,3309
105,106,3231
106,107,3217
107,108,3056
108,109,3150
109,110,3073
110,111,3186
111,112,3077
112,113,3209
113,114,3200
114,115,3235
115,116,3214
116,117,3231
117,118,3182
118,119,2908
119,120,2953
120,121,2920
121,122,2988
122,123,2955
123,124,3010
124,125,3095
125,126,3104
126,127,3149
127,128,2994
128,129,3133
129,130,3191
130,131,3305
131,132,3234
132,133,3324
133,134,3241
134,135,3428
135,136,3409
136,137,3392
137,138,3356
138,139,3310
139,140,3364
140,141,3272
141,142,3349
142,143,3184
143,144,3277
144,145,3276
145,146,3271
146,147,3232
147,148,3199
148,149,3197
149,150,2994
150,151,3098
151,152,3005
152,153,3240
153,154,3081
154,155,3099
155,156,3100
156,157,3244
157,158,3145
158,159,3093
159,160,3179
160,161,3067
161,162,3095
162,163,3089
163,164,3090
164,165,3112
165,166,3141
166,167,3208
167,168,2960
168,169,3192
169,170,3272
170,171,3268
171,172,3222
172,173,3224
173,174,3189
174,175,3370
175,176,3379
176,177,3188
177,178,3351
178,179,3313
179,180,3288
180,181,3100
181,182,3260
182,183,3120
183,184,3222
184,185,3242
185,186,3199
186,187,3215
187,188,3202
188,189,3164
189,190,3025
190,191,3150
191,192,3033
192,193,3260
193,194,3207
194,195,3170
195,196,3096
196,197,3159
197,198,3189
198,199,3064
199,200,450535
