bin_lo_us,bin_hi_us,count
0,1,0
1,2,139
2,3,1250
3,4,2912
4,5,4754
5,6,6552
6,7,7129
7,8,7147
8,9,7117
9,10,7153
10,11,7174
11,12,7124
12,13,7154
13,14,7135
14,15,7113
15,16,7134
16,17,7162
17,18,7127
18,19,7169
19,20,7177
20,21,7104
21,22,7126
22,23,7194
23,24,7114
24,25,7113
25,26,7147
26,27,7108
27,28,7120
28,29,7121
29,30,7094
30,31,7084
31,32,7081
32,33,7027
33,34,6963
34,35,6898
35,36,6818
36,37,6713
37,38,6531
38,39,6303
39,40,5995
40,41,5825
41,42,5613
42,43,5495
43,44,5166
44,45,5059
45,46,4852
46,47,4651
47,48,4484
48,49,4309
49,50,4162
50,51,4006
51,52,3923
52,53,3760
53,54,3701
54,55,3567
55,56,3490
56,57,3392
57,58,3294
58,59,3231
59,60,3128
60,61,3058
61,62,2972
62,63,2859
63,64,2763
64,65,2693
65,66,2624
66,67,2592
67,68,2496
68,69,2468
69,70,2446
70,71,2371
71,72,2309
72,73,2289
73,74,2188
74,75,2168
75,76,2071
76,77,2035
77,78,2010
78,79,1929
79,80,1924
80,81,1861
81,82,1791
82,83,1754
83,84,1725
84,85,1697
85,86,1693
86,87,1701
87,88,1661
88,89,1622
89,90,1657
90,91,1606
91,92,1584
92,93,1568
93,94,1533
94,95,1500
95,96,1507
96,97,1456
97,98,1429
98,99,1400
99,100,1356
100,101,1339
101,102,1325
102,103,1282
103,104,1270
104,105,1253
105,106,1224
106,107,1198
107,108,1169
108,109,1136
109,110,1101
110,111,1100
111,112,1052
112,113,1069
113,114,1022
114,115,1030
115,116,1023
116,117,986
117,118,1000
118,119,972
119,120,974
120,121,922
121,122,937
122,123,911
123,124,870
124,125,874
125,126,860
126,127,840
127,128,844
128,129,833
129,130,824
130,131,818
131,132,818
132,133,822
133,134,804
134,135,791
135,136,782
136,137,773
137,138,767
138,139,764
139,140,745
140,141,742
141,142,735
142,143,736
143,144,707
144,145,725
145,146,704
146,147,703
147,148,681
148,149,665
149,150,674
150,151,672
151,152,661
152,153,638
153,154,637
154,155,594
155,156,607
156,157,595
157,158,570
158,159,584
159,160,580
160,161,574
161,162,567
162,163,564
163,164,549
164,165,546
165,166,531
166,167,522
167,168,528
168,169,508
169,170,520
170,171,511
171,172,489
172,173,488
173,174,477
174,175,476
175,176,479
176,177,453
177,178,467
178,179,459
179,180,457
180,181,442
181,182,448
182,183,451
183,184,444
184,185,452
185,186,443
186,187,449
187,188,446
188,189,447
189,190,442
190,191,448
191,192,446
192,193,445
193,194,446
194,195,427
195,196,426
196,197,421
197,198,390
198,199,375
199,200,33751
