bin_lo_us,bin_hi_us,count
0,1,7
1,2,37
2,3,138
3,4,311
4,5,377
5,6,334
6,7,406
7,8,408
8,9,458
9,10,555
10,11,674
11,12,693
12,13,718
13,14,719
14,15,590
15,16,530
16,17,534
17,18,558
18,19,585
19,20,550
20,21,590
21,22,642
22,23,660
23,24,716
24,25,751
25,26,745
26,27,847
27,28,881
28,29,890
29,30,1005
30,31,1222
31,32,1339
32,33,1452
33,34,1796
34,35,2277
35,36,2874
36,37,3589
37,38,4552
38,39,5493
39,40,6262
40,41,6713
41,42,6973
42,43,6975
43,44,6933
44,45,6867
45,46,6697
46,47,6352
47,48,6087
48,49,5785
49,50,5468
50,51,5088
51,52,4772
52,53,4577
53,54,4414
54,55,4242
55,56,4043
56,57,3858
57,58,3781
58,59,3657
59,60,3560
60,61,3435
61,62,3250
62,63,3202
63,64,3085
64,65,2961
65,66,2906
66,67,2718
67,68,2682
68,69,2581
69,70,2523
70,71,2427
71,72,2361
72,73,2272
73,74,2300
74,75,2243
75,76,2175
76,77,2144
77,78,2068
78,79,2001
79,80,1990
80,81,1926
81,82,1828
82,83,1830
83,84,1807
84,85,1753
85,86,1719
86,87,1733
87,88,1686
88,89,1656
89,90,1644
90,91,1636
91,92,1593
92,93,1547
93,94,1582
94,95,1533
95,96,1499
96,97,1505
97,98,1488
98,99,1449
99,100,1426
100,101,1464
101,102,1432
102,103,1348
103,104,1417
104,105,1401
105,106,1364
106,107,1275
107,108,1370
108,109,1329
109,110,1303
110,111,1321
111,112,1277
112,113,1249
113,114,1246
114,115,1261
115,116,1227
116,117,1210
117,118,1235
118,119,1219
119,120,1189
120,121,1218
121,122,1199
122,123,1183
123,124,1196
124,125,1188
125,126,1156
126,127,1118
127,128,1137
128,129,1117
129,130,1091
130,131,1112
131,132,1123
132,133,1086
133,134,1082
134,135,1110
135,136,1095
136,137,1070
137,138,1095
138,139,1095
139,140,1066
140,141,1038
141,142,1076
142,143,1060
143,144,999
144,145,1066
145,146,1052
146,147,1020
147,148,930
148,149,1027
149,150,995
150,151,980
151,152,996
152,153,1004
153,154,984
154,155,982
155,156,1042
156,157,1016
157,158,989
158,159,992
159,160,1003
160,161,976
161,162,966
162,163,998
163,164,966
164,165,966
165,166,974
166,167,984
167,168,966
168,169,956
169,170,984
170,171,968
171,172,951
172,173,963
173,174,960
174,175,940
175,176,942
176,177,964
177,178,940
178,179,932
179,180,931
180,181,937
181,182,921
182,183,922
183,184,929
184,185,927
185,186,917
186,187,953
187,188,899
188,189,787
189,190,898
190,191,901
191,192,882
192,193,855
193,194,885
194,195,871
195,196,834
196,197,864
197,198,859
198,199,833
199,200,180491
