bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,26
3,4,12
4,5,13
5,6,51
6,7,53
7,8,86
8,9,224
9,10,658
10,11,674
11,12,863
12,13,1228
13,14,1603
14,15,1882
15,16,2004
16,17,2145
17,18,2480
18,19,2250
19,20,2354
20,21,2353
21,22,1986
22,23,1964
23,24,1512
24,25,1482
25,26,1224
26,27,1098
27,28,1046
28,29,956
29,30,929
30,31,833
31,32,820
32,33,735
33,34,731
34,35,667
35,36,607
36,37,515
37,38,548
38,39,547
39,40,484
40,41,493
41,42,483
42,43,434
43,44,466
44,45,499
45,46,472
46,47,414
47,48,385
48,49,400
49,50,436
50,51,331
51,52,334
52,53,359
53,54,381
54,55,341
55,56,324
56,57,318
57,58,316
58,59,317
59,60,314
60,61,326
61,62,351
62,63,370
63,64,303
64,65,300
65,66,303
66,67,336
67,68,332
68,69,288
69,70,294
70,71,332
71,72,369
72,73,282
73,74,303
74,75,286
75,76,305
76,77,264
77,78,304
78,79,269
79,80,292
80,81,269
81,82,261
82,83,285
83,84,292
84,85,302
85,86,260
86,87,263
87,88,242
88,89,302
89,90,246
90,91,240
91,92,227
92,93,222
93,94,218
94,95,212
95,96,201
96,97,192
97,98,179
98,99,189
99,100,174
100,101,179
101,102,144
102,103,147
103,104,129
104,105,142
105,106,129
106,107,130
107,108,103
108,109,105
109,110,120
110,111,107
111,112,100
112,113,91
113,114,99
114,115,87
115,116,78
116,117,44
117,118,58
118,119,37
119,120,36
120,121,52
121,122,43
122,123,45
123,124,49
124,125,46
125,126,36
126,127,35
127,128,49
128,129,43
129,130,41
130,131,34
131,132,38
132,133,45
133,134,45
134,135,42
135,136,41
136,137,36
137,138,33
138,139,33
139,140,46
140,141,31
141,142,28
142,143,33
143,144,36
144,145,43
145,146,33
146,147,30
147,148,22
148,149,28
149,150,33
150,151,28
151,152,29
152,153,40
153,154,36
154,155,31
155,156,28
156,157,33
157,158,30
158,159,32
159,160,30
160,161,31
161,162,32
162,163,23
163,164,31
164,165,27
165,166,33
166,167,15
167,168,24
168,169,27
169,170,27
170,171,32
171,172,23
172,173,25
173,174,31
174,175,29
175,176,28
176,177,25
177,178,32
178,179,24
179,180,25
180,181,25
181,182,20
182,183,20
183,184,18
184,185,25
185,186,19
186,187,24
187,188,19
188,189,30
189,190,22
190,191,24
191,192,20
192,193,14
193,194,20
194,195,14
195,196,29
196,197,23
197,198,21
198,199,27
199,200,2589
