bin_lo_us,bin_hi_us,count
0,1,39
1,2,65
2,3,116
3,4,86
4,5,183
5,6,234
6,7,380
7,8,249
8,9,228
9,10,356
10,11,451
11,12,469
12,13,213
13,14,587
14,15,410
15,16,439
16,17,340
17,18,374
18,19,343
19,20,249
20,21,340
21,22,365
22,23,335
23,24,404
24,25,286
25,26,282
26,27,395
27,28,327
28,29,422
29,30,337
30,31,288
31,32,377
32,33,381
33,34,407
34,35,400
35,36,287
36,37,392
37,38,448
38,39,382
39,40,446
40,41,265
41,42,412
42,43,475
43,44,387
44,45,428
45,46,281
46,47,418
47,48,462
48,49,392
49,50,432
50,51,313
51,52,375
52,53,457
53,54,378
54,55,460
55,56,341
56,57,345
57,58,439
58,59,387
59,60,469
60,61,357
61,62,340
62,63,418
63,64,407
64,65,442
65,66,401
66,67,314
67,68,405
68,69,448
69,70,395
70,71,446
71,72,275
72,73,412
73,74,473
74,75,383
75,76,438
76,77,276
77,78,417
78,79,463
79,80,398
80,81,433
81,82,300
82,83,388
83,84,457
84,85,376
85,86,459
86,87,336
87,88,350
88,89,452
89,90,373
90,91,468
91,92,361
92,93,335
93,94,431
94,95,392
95,96,454
96,97,391
97,98,315
98,99,409
99,100,438
100,101,406
101,102,442
102,103,276
103,104,427
104,105,454
105,106,384
106,107,449
107,108,260
108,109,433
109,110,463
110,111,396
111,112,424
112,113,294
113,114,407
114,115,444
115,116,392
116,117,450
117,118,330
118,119,352
119,120,457
120,121,374
121,122,461
122,123,356
123,124,340
124,125,436
125,126,394
126,127,460
127,128,375
128,129,332
129,130,408
130,131,424
131,132,414
132,133,437
133,134,291
134,135,411
135,136,450
136,137,397
137,138,446
138,139,274
139,140,416
140,141,459
141,142,399
142,143,426
143,144,288
144,145,420
145,146,438
146,147,392
147,148,423
148,149,345
149,150,366
150,151,438
151,152,365
152,153,469
153,154,358
154,155,338
155,156,428
156,157,382
157,158,452
158,159,369
159,160,324
160,161,399
161,162,409
162,163,415
163,164,400
164,165,303
165,166,379
166,167,433
167,168,368
168,169,420
169,170,279
170,171,388
171,172,427
172,173,359
173,174,397
174,175,277
175,176,375
176,177,414
177,178,344
178,179,387
179,180,310
180,181,341
181,182,401
182,183,321
183,184,402
184,185,318
185,186,296
186,187,380
187,188,315
188,189,390
189,190,310
190,191,280
191,192,360
192,193,322
193,194,355
194,195,328
195,196,250
196,197,326
197,198,334
198,199,309
199,200,56682
